eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557252495868316,0.0,5.089149020163899e-12,-5.991188445325284,0.0,,0.0,2382.5377075754773,10898.1429464475,57.728465639586425,0.1579278750104295,0.8467228515673888,0.0129610976003975,0.0,0.625730198572055,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557487642395699,0.0,5.089147826658636e-12,-5.991188445325284,0.0,,0.0,2382.60402625652,10898.140390619224,57.72839344846739,0.1579236386662676,0.8467246023350119,0.0129612988311039,0.0,0.6257529419060402,0.0050214543065088,True
lift_and_cruse,hover_climb,0.0,0.7558146669323966,0.0,5.089144447008684e-12,-5.991188445325284,0.0,,0.0,2382.7898933155343,10898.133153277944,57.72819174824812,0.1579117667942474,0.846729508737716,0.0129618625004284,0.0,0.6258166817542519,0.0190912566165356,True
lift_and_cruse,hover_climb,0.0,0.7559099475648852,0.0,5.08913956331875e-12,-5.991188445325284,0.0,,0.0,2383.0586263212267,10898.122695114744,57.727900290371615,0.1578946049404715,0.8467366013037156,0.0129626759654697,0.0,0.6259088331805899,0.0394227100277783,True
lift_and_cruse,hover_climb,0.0,0.7560157681423247,0.0,5.089134142918149e-12,-5.991188445325284,0.0,,0.0,2383.357101179301,10898.111087614092,57.72757680531556,0.1578755477456317,0.8467444770608047,0.0129635773774535,0.0,0.6260111753420659,0.0619889208432275,True
lift_and_cruse,hover_climb,0.0,0.7561111695510295,0.0,5.089129259377894e-12,-5.991188445325284,0.0,,0.0,2383.6262010980463,10898.100629771418,57.72728536109352,0.1578583697456542,0.8467515761105463,0.0129643882026059,0.0,0.6261034380761262,0.0823203742544701,True
lift_and_cruse,hover_climb,0.0,0.7561772228472909,0.0,5.089125879894051e-12,-5.991188445325284,0.0,,0.0,2383.812525684806,10898.093392785851,57.72708367737817,0.1578464777399174,0.8467564905980819,0.0129649485799844,0.0,0.6261673167213873,0.096390176564497,True
lift_and_cruse,hover_climb,0.0,0.75620080362288,0.0,5.0891246737832116e-12,-5.991188445325284,0.0,,0.0,2383.8790442853806,10898.090809963402,57.72701169772045,0.1578422326502354,0.8467582449129842,0.0129651484317152,0.0,0.6261901208542702,0.1014116308710058,True
lift_and_cruse,dep_transition,0.7750564854377779,0.7838823652044523,1103.680435066556,1863.25303695952,695.9356742298626,0.7417582074015555,0.9552406407710972,0.2389456866656605,2405.8487863991973,11623.267076375589,58.48446638756901,0.0367419792310392,0.8475113539774715,0.0128964662438479,0.3623892887285713,0.6319610661135805,0.1014116308710058,True
lift_and_cruse,dep_transition,0.778688427700972,0.780218636933127,1107.9914242209625,1884.0787457523336,702.7023504085644,0.7404744982121612,0.9551198391211542,0.2393986442031973,2393.6163884892835,11546.660565336571,58.02869356535435,0.0333364708658689,0.8470867224796246,0.0129272705211344,0.3638054051775555,0.6287489675590259,0.1021577681771728,True
lift_and_cruse,dep_transition,0.7886857989797675,0.7701579606420146,1119.799200463438,1941.555828932613,721.3420281188003,0.7369948158738914,0.9547855711715726,0.2406033368574268,2360.1250986293385,11330.693239346054,56.74588657353097,0.0235247832861785,0.8458793779975938,0.0130033460289149,0.3676842046690648,0.6199545200245818,0.1042483984514138,True
lift_and_cruse,dep_transition,0.8029762487086299,0.7563067032500231,1136.1779444151955,2022.3040386302275,747.4433374507461,0.7322582154833143,0.9543147528650936,0.2421875249356704,2313.343962769962,11015.197609893648,54.8760122404299,0.0086353739558973,0.8440702423819467,0.0130893593140757,0.3730647101640535,0.6076703032109988,0.1072694467280177,True
lift_and_cruse,dep_transition,0.8185204832480136,0.7415498902354171,1153.442277722739,2108.674514400823,775.2587248545475,0.7273844704422527,0.953810804975944,0.2437526930775411,2263.017437478848,10660.350226695402,52.778028345326895,-0.0089103875393037,0.8419387112553284,0.0131559410258267,0.3787363627007979,0.5944550565227285,0.1106225573450774,True
lift_and_cruse,dep_transition,0.8319634915720878,0.7284092712349328,1168.1735698996126,2183.5066226477734,799.2822427623764,0.7233331284106459,0.9533737409335274,0.2450221757491331,2218.640530953154,10336.486483600434,50.868890767115246,-0.0256902146416562,0.8398742814724205,0.0131931477765367,0.3835760730605976,0.5828020385492696,0.1136436056216814,True
lift_and_cruse,dep_transition,0.8409710717379981,0.7193451073493327,1177.9458770688352,2233.6107135390284,815.3282356743766,0.7206977047358529,0.9530819620592942,0.2458212527459025,2188.2820881257594,10110.086548396132,49.53842498723821,-0.0378751665887066,0.83834937132843,0.0132075805010554,0.3867867082070058,0.5748300949790105,0.1157342358959223,True
lift_and_cruse,dep_transition,0.8441273809251331,0.716109298621692,1181.351572484597,2251.1563310680085,820.9403541558842,0.7197892120629835,0.9529799854523464,0.2460918266041197,2177.495348987091,10028.837804393914,49.061943047594745,-0.0423427729696362,0.837783760921858,0.0132106519221328,0.3879056525219503,0.5719975484932875,0.1164803732020893,True
lift_and_cruse,second_climb,0.8286044127959216,0.0,1177.8475260606758,2079.7381858386984,782.6324500198693,0.748844777922192,0.9543048981915968,0.2360063105230868,0.0,-5.093889424703769e-13,-5.336658663347744,0.0,,0.0,0.3867550725877488,0.0,0.1164803732020893,True
lift_and_cruse,second_climb,0.8288421498012284,0.0,1178.0069200112318,2079.9323190378523,782.6513422076391,0.7487844597346023,0.9543091527778026,0.2360302422574322,0.0,-5.094364913905677e-13,-5.336658663347744,0.0,,0.0,0.3868232207396386,0.0,0.1402478449055087,True
lift_and_cruse,second_climb,0.8295093891374592,0.0,1178.4541205920157,2080.478080698188,782.7047989000267,0.7486152505029288,0.9543210670255312,0.2360973125684529,0.0,-5.09570164444653e-13,-5.336658663347744,0.0,,0.0,0.3870143939622121,0.0,0.2068428207559932,True
lift_and_cruse,second_climb,0.8304764935981777,0.0,1179.1018818848877,2081.271470738757,782.7834116412716,0.7483702099116095,0.9543382657051762,0.2361942717594535,0.0,-5.097644889593846e-13,-5.336658663347744,0.0,,0.0,0.387291238472785,0.0,0.3030753490525736,True
lift_and_cruse,second_climb,0.831553958643484,0.0,1179.8229813456269,2082.158676514804,782.8725695201865,0.7480975036037224,0.9543573297760448,0.2363019446482236,0.0,-5.099817917021488e-13,-5.336658663347744,0.0,,0.0,0.3875993347639553,0.0,0.4098853973516044,True
lift_and_cruse,second_climb,0.8325284039667075,0.0,1180.474606817891,2082.9640230016166,782.9546281066272,0.747851140855902,0.9543744831246204,0.2363990065540708,0.0,-5.10179044701605e-13,-5.336658663347744,0.0,,0.0,0.38787766442708,0.0,0.5061179256481849,True
lift_and_cruse,second_climb,0.8332047974271757,0.0,1180.9266260073396,2083.524694377349,783.0123817783514,0.7476802829015515,0.9543863408443968,0.236466204957386,0.0,-5.103163695827376e-13,-5.336658663347744,0.0,,0.0,0.3880706896254712,0.0,0.5727129014986694,True
lift_and_cruse,second_climb,0.833446608479818,0.0,1181.0881644920323,2083.7254632908657,783.0331864183136,0.747619230945322,0.9543905702706508,0.236490193715124,0.0,-5.103655437841989e-13,-5.336658663347744,0.0,,0.0,0.3881396620019755,0.0,0.5964803732020889,True
lift_and_cruse,departure_terminal_procedures,0.778590479426274,0.0,1139.6015589298615,1217.1310347711012,526.7502310490033,0.8488078511632731,0.9619409364792472,0.1708819805286646,0.0,-2.98111125175067e-13,-5.336658663347744,0.0,,0.0,0.3745059659370964,0.0,0.5964803732020889,True
lift_and_cruse,departure_terminal_procedures,0.7787406650802952,0.0,1139.6015589302606,1217.1310347730405,526.7502310514134,0.8488078511631703,0.961940936479188,0.1708819805293237,0.0,-2.98111125175542e-13,-5.336658663347744,0.0,,0.0,0.3745059659372275,0.0,0.6427327370334578,True
lift_and_cruse,departure_terminal_procedures,0.7791619020362682,0.0,1139.6015589302594,1217.1310347730364,526.7502310514286,0.8488078511631705,0.9619409364791874,0.1708819805293204,0.0,-2.98111125175541e-13,-5.336658663347744,0.0,,0.0,0.3745059659372271,0.0,0.7723289806227455,True
