eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.95952364086555,497.422765460669,500.0,292.86756128761493,3.447736149902641,3.447736149902641,203.19841213621848,0.0,False
multicopter,hover_climb,0.9954447870986742,42.061047342197504,61.10832601841168,497.266074475458,499.8334371826859,293.2624286450717,3.4670904767787687,3.4523846622088,203.69442006137223,0.1869721027326464,False
multicopter,hover_climb,0.9826060197570432,41.518564215086336,61.64907397267114,495.8457948419437,498.38995788657553,294.9547068211719,3.522570055372333,3.4723067342122,205.49691324223716,0.7108562929220276,False
multicopter,hover_climb,0.963856289159532,40.72632207716333,62.43620501130529,493.8324523829142,496.3414109073889,297.40123303528253,3.606178332854398,3.5011080696451464,208.12068337101763,1.4678908816831857,False
multicopter,hover_climb,0.9427708108096104,39.83538637223707,63.31762248447975,491.6525302690733,494.1203334637351,300.1171046275614,3.7040768850181114,3.533080230119409,211.0587416149325,2.308135884292033,False
multicopter,hover_climb,0.923523901513032,39.02213668364924,64.11859106070125,489.7384272712878,492.1675355081742,302.5633143104189,3.7972518753044304,3.5618778392392083,213.72863686900416,3.065170473053191,False
multicopter,hover_climb,0.9100651901614636,38.45345873921677,64.67659568806678,488.4418209576022,490.84339263550567,304.25522033588123,3.864697187958111,3.581795530159221,215.58865229355595,3.589054663242572,False
multicopter,hover_climb,0.9052340860055588,38.24932757769968,64.87647073615678,487.984645969604,490.37625932220527,304.85879949326727,3.889386369975693,3.588901068482067,216.25490245385592,3.7760267659752182,False
multicopter,hover_descent,0.9052340860055588,38.24932757769968,54.63319982818026,488.2908858727206,490.37625932220527,266.20126301046,3.398325114912565,3.398325114912565,182.11066609393416,3.7760267659752182,False
multicopter,hover_descent,0.8998327201508478,38.02110085144428,54.55888308706486,487.7884306114022,489.8590497452008,266.147345198508,3.414514385919992,3.3976368001674526,181.86294362354957,4.024327860566055,False
multicopter,hover_descent,0.8847395528924605,37.38336138982229,54.34830931446567,486.4122435511955,488.4418344046375,265.9812778947697,3.4608056984044246,3.395516785098112,181.1610310482189,4.720052067341767,False
multicopter,hover_descent,0.8630378510592405,36.46638807292565,54.03817276796528,484.5038573721726,486.47514991085785,265.7031995789415,3.530215958177214,3.391966837536239,180.12724255988425,5.7254026746529725,False
multicopter,hover_descent,0.839103796268853,35.45508998319098,53.68635551327219,482.4924931906303,484.4007692212331,265.3437189888082,3.610944227981948,3.387377708604399,178.95451837757398,6.841257664905636,False
multicopter,hover_descent,0.8176803683616427,34.54987471950604,53.363039094321536,480.7723044946744,482.62560954141566,264.97596213152883,3.687223325233812,3.3826829248526606,177.8767969810718,7.846608272216842,False
multicopter,hover_descent,0.8029339826655855,33.92678799995432,53.13602618439485,479.6308773783001,481.44726574648365,264.69808901690084,3.742098328780976,3.379135596889149,177.1200872813162,8.542332478992554,False
multicopter,hover_descent,0.7976868705284735,33.705079036414375,53.05439186732982,479.2329291615093,481.036379673351,264.59442057326,3.7621142817710247,3.3778121656188964,176.8479728910994,8.79063357358339,False
