eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.696807259664135,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.696807259664135,0.0,0.0,0.005989993370074011,True
lift_and_cruse,hover_climb,9.412754953531659,4.696807259664135,0.0,0.0,0.02277358183090518,True
lift_and_cruse,hover_climb,19.436976651092134,4.696807259664135,0.0,0.0,0.0470265698506215,True
lift_and_cruse,hover_climb,30.563023348907855,4.696807259664135,0.0,0.0,0.07394535570853983,True
lift_and_cruse,hover_climb,40.587245046468325,4.696807259664135,0.0,0.0,0.09819834372825613,True
lift_and_cruse,hover_climb,47.52422169756047,4.696807259664135,0.0,0.0,0.11498193218908731,True
lift_and_cruse,hover_climb,49.99999999999999,4.696807259664135,0.0,0.0,0.12097192555916132,True
lift_and_cruse,dep_transition,49.99999999999999,62.04438808792402,5.0,0.0,0.12097192555916132,True
lift_and_cruse,dep_transition,50.4951556604879,62.102069889570785,5.09903113209758,0.0007684918843422229,0.12183146131276694,True
lift_and_cruse,dep_transition,51.88255099070633,62.26369070627406,5.376510198141267,0.0029255620034366134,0.12423982697606796,True
lift_and_cruse,dep_transition,53.887395330218425,62.49723955313652,5.777479066043686,0.006052523021326349,0.12772001619278112,True
lift_and_cruse,dep_transition,56.11260466978156,62.756459216748425,6.222520933956314,0.009536896004993784,0.13158273480681656,True
lift_and_cruse,dep_transition,58.117449009293665,62.99000806361087,6.623489801858734,0.012688558151993299,0.13506292402352973,True
lift_and_cruse,dep_transition,59.50484433951209,63.151628880314156,6.900968867902419,0.014876430075276365,0.13747128968683076,True
lift_and_cruse,dep_transition,59.99999999999999,63.209310681960915,7.0,0.0156586300520898,0.13833082544043637,True
lift_and_cruse,second_climb,59.99999999999999,81.32103545638633,15.06524044669482,0.0156586300520898,0.13833082544043637,True
lift_and_cruse,second_climb,71.8837358517097,81.32103545638633,15.069065845740838,0.04358277603398385,0.16209829714385574,True
