eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.238900711938672,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.238900711938672,0.0,0.0,0.005370180862903324,True
lift_and_cruse,hover_climb,9.412754953531659,5.238900711938672,0.0,0.0,0.020417093270769137,True
lift_and_cruse,hover_climb,19.436976651092134,5.238900711938672,0.0,0.0,0.042160511682949264,True
lift_and_cruse,hover_climb,30.563023348907855,5.238900711938672,0.0,0.0,0.06629388541738454,True
lift_and_cruse,hover_climb,40.587245046468325,5.238900711938672,0.0,0.0,0.08803730382956468,True
lift_and_cruse,hover_climb,47.52422169756047,5.238900711938672,0.0,0.0,0.10308421623743048,True
lift_and_cruse,hover_climb,49.99999999999999,5.238900711938672,0.0,0.0,0.10845439710033382,True
lift_and_cruse,dep_transition,49.99999999999999,55.73299735762837,5.0,0.0,0.10845439710033382,True
lift_and_cruse,dep_transition,50.4951556604879,55.79707025286157,5.09903113209758,0.0007668888962468288,0.10940916866983554,True
lift_and_cruse,dep_transition,51.88255099070633,55.97659851585775,5.376510198141267,0.002920357133785866,0.11208437915949597,True
lift_and_cruse,dep_transition,53.887395330218425,56.23602437236087,5.777479066043686,0.0060444296669364605,0.11595017032253438,True
lift_and_cruse,dep_transition,56.11260466978156,56.523965349841134,6.222520933956314,0.009528802650603886,0.1202408748082937,True
lift_and_cruse,dep_transition,58.117449009293665,56.783391206344255,6.623489801858734,0.012683353282342524,0.12410666597133209,True
lift_and_cruse,dep_transition,59.50484433951209,56.96291946934044,6.900968867902419,0.014874827087180935,0.12678187646099254,True
lift_and_cruse,dep_transition,59.99999999999999,57.02699236457364,7.0,0.01565863005208976,0.12773664803049425,True
lift_and_cruse,second_climb,59.99999999999999,86.77855521678138,13.473795377237156,0.01565863005208976,0.12773664803049425,True
lift_and_cruse,second_climb,71.8837358517097,86.77855521678138,13.477154181545702,0.04546569059885782,0.15150411973391362,True
lift_and_cruse,second_climb,105.18122377695195,86.77855521678138,13.486572911816685,0.12898321833826668,0.2180990955843981,True
lift_and_cruse,second_climb,153.29748792524222,86.77855521678138,13.500203105209216,0.24966954262626695,0.3143316238809786,True
lift_and_cruse,second_climb,206.70251207475772,86.77855521678138,13.515358839708172,0.3836212568169855,0.42114167218000936,True
