eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185482242581679,0.0,1583.047465191683,4.320583661618888e-12,133.1348014344954,0.1537966936944049,0.9512084078697126,0.0121182450971296,0.0,0.0,0.0,0.0,0.0,0.0,0.5865166337280309,0.0,0.0,True
multicopter,hover_climb,0.4191062986989004,0.0,1584.8394943255153,4.320552960963271e-12,133.12539506154965,0.153632554061224,0.9512430573459472,0.0121163125096561,0.0,0.0,0.0,0.0,0.0,0.0,0.587330563227479,0.0,0.1714091772237346,True
multicopter,hover_climb,0.4215101331711389,0.0,1589.8774441291337,4.320466924095899e-12,133.09904652799082,0.1531729956516912,0.9513400390036006,0.0121108790834245,0.0,0.0,0.0,0.0,0.0,0.0,0.5896197876977927,0.0,0.651687019150176,True
multicopter,hover_climb,0.4249897727397326,0.0,1597.201456249501,4.3203426072071706e-12,133.06099024015924,0.152509835824075,0.9514799099307312,0.0121029798861756,0.0,0.0,0.0,0.0,0.0,0.0,0.5929504598379642,0.0,1.345708608964607,True
multicopter,hover_climb,0.4288589264976785,0.0,1605.3917908306582,4.3202046368986736e-12,133.01877126268926,0.1517750770410286,0.9516347774075604,0.012094147122177,0.0,0.0,0.0,0.0,0.0,0.0,0.596678842173208,0.0,2.1160144591880563,True
multicopter,hover_climb,0.4323500138410425,0.0,1612.8267028191751,4.32008033455574e-12,132.98074639392468,0.151114265116854,0.9517739664446296,0.0120861308862273,0.0,0.0,0.0,0.0,0.0,0.0,0.6000667566347042,0.0,2.810036049002487,True
multicopter,hover_climb,0.434768135241894,0.0,1618.0029471547905,4.319994314602962e-12,132.9544369241151,0.1506576343480758,0.9518700978234472,0.0120805514974908,0.0,0.0,0.0,0.0,0.0,0.0,0.6024273641582302,0.0,3.2903138909289287,True
multicopter,hover_climb,0.4356315079197501,0.0,1619.8565237997989,4.3199636146869385e-12,132.94504770512611,0.1504947976719823,0.9519043688969744,0.0120785539424944,0.0,0.0,0.0,0.0,0.0,0.0,0.6032730628188471,0.0,3.461723068152664,True
multicopter,hover_descent,0.4188678925912929,0.0,1561.6453879396342,4.319963615144512e-12,119.66732610908804,-0.1187992433359799,0.9518924181369416,0.0116978653723048,0.0,0.0,0.0,0.0,0.0,0.0,0.5815938525279574,0.0,3.461723068152664,True
multicopter,hover_descent,0.4188204191071121,0.0,1559.7793563499752,4.31999431478568e-12,119.65894809741398,-0.1189505408601496,0.9518602245612492,0.0116993406623343,0.0,0.0,0.0,0.0,0.0,0.0,0.5807491067718322,0.0,3.711949157415975,True
multicopter,hover_descent,0.4186634968421316,0.0,1554.567943315424,4.32008033311402e-12,119.63539534450776,-0.1193751746158235,0.951769943074711,0.0117034582622093,0.0,0.0,0.0,0.0,0.0,0.0,0.5783910584336084,0.0,4.4130670794057165,True
multicopter,hover_descent,0.4183759253192256,0.0,1547.081504536977,4.320204636956694e-12,119.60115996519843,-0.1199906282609248,0.951639282689418,0.0117093663728857,0.0,0.0,0.0,0.0,0.0,0.0,0.5750065536320416,0.0,5.426211831024793,True
multicopter,hover_descent,0.4179754919262478,0.0,1538.8329954793712,4.320342610049214e-12,119.56289050930587,-0.1206762726339639,0.9514939856401188,0.0117158656159204,0.0,0.0,0.0,0.0,0.0,0.0,0.5712815554438048,0.0,6.550717668810087,True
multicopter,hover_descent,0.4175444706402736,0.0,1531.455676713307,4.320466925281658e-12,119.52817370515352,-0.1212963029276644,0.9513628314100776,0.0117216686243758,0.0,0.0,0.0,0.0,0.0,0.0,0.5679535704507659,0.0,7.563862420429164,True
multicopter,hover_descent,0.4172087122820415,0.0,1526.380338530835,4.320552957228997e-12,119.50402077228784,-0.1217266435370297,0.951271934093391,0.0117256551787584,0.0,0.0,0.0,0.0,0.0,0.0,0.5656660041212555,0.0,8.264980342418907,True
multicopter,hover_descent,0.4170816645469046,0.0,1524.5748673446844,4.320583661580672e-12,119.4953757087678,-0.1218804808159212,0.9512394664389646,0.0117270721561613,0.0,0.0,0.0,0.0,0.0,0.0,0.5648526267992166,0.0,8.515206431682216,True
