eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.489124351340706,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.489124351340706,0.0,0.0,0.006267111833848242,True
vector_thrust,hover_climb,9.412754953531659,4.489124351340706,0.0,0.0,0.023827168975616694,True
vector_thrust,hover_climb,19.436976651092134,4.489124351340706,0.0,0.0,0.04920218674841027,True
vector_thrust,hover_climb,30.563023348907855,4.489124351340706,0.0,0.0,0.07736633167815701,True
vector_thrust,hover_climb,40.587245046468325,4.489124351340706,0.0,0.0,0.10274134945095059,True
vector_thrust,hover_climb,47.52422169756047,4.489124351340706,0.0,0.0,0.12030140659271905,True
vector_thrust,hover_climb,49.99999999999999,4.489124351340706,0.0,0.0,0.1265685184265673,True
vector_thrust,second_climb,49.99999999999999,79.83270326037503,16.62423828303138,0.0,0.1265685184265673,True
vector_thrust,second_climb,62.378891512197605,79.83270326037503,16.628830132474704,0.02855265576194034,0.15132630145096249,True
vector_thrust,second_climb,97.06377476765829,79.83270326037503,16.641708373782315,0.10855541939876628,0.22069606796188382,True
vector_thrust,second_climb,147.18488325546068,79.83270326037503,16.660349698517035,0.2241627624026979,0.32093828493748855,True
vector_thrust,second_climb,202.81511674453927,79.83270326037503,16.68108401841766,0.3524772326607895,0.4321987519156456,True
vector_thrust,second_climb,252.93622523234166,79.83270326037503,16.69980474627281,0.46808457566472106,0.5324409688912503,True
vector_thrust,second_climb,287.6211084878023,79.83270326037503,16.71278201955429,0.5480873393015467,0.6018107354021716,True
vector_thrust,second_climb,299.99999999999994,79.83270326037503,16.71741789723041,0.576639995063487,0.6265685184265668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49667633307166,9.327356197071238,0.576639995063487,0.6265685184265668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49667633307166,9.327356197074502,0.6278556731631447,0.6643910071514381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49667633307166,9.327356197083299,0.771358814295409,0.7703672655717075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49667633307166,9.32735619709671,0.9787268614085058,0.9235073959937253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49667633307166,9.327356197111126,1.208888029569486,1.0934801174469642,True
