eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.813945119610996,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.813945119610996,0.0,0.0,0.17532716086412567,True
multicopter,hover_climb,282.3826486059498,4.813945119610996,0.0,0.0,0.6665829490008446,True
multicopter,hover_climb,583.1092995327641,4.813945119610996,0.0,0.0,1.3764681307128197,True
multicopter,hover_climb,916.8907004672358,4.813945119610996,0.0,0.0,2.164381239591583,True
multicopter,hover_climb,1217.61735139405,4.813945119610996,0.0,0.0,2.8742664213035582,True
multicopter,hover_climb,1425.7266509268143,4.813945119610996,0.0,0.0,3.3655222094402775,True
multicopter,hover_climb,1500.0,4.813945119610996,0.0,0.0,3.540849370304403,True
multicopter,hover_descent,1500.0,3.1633985898073003,0.0,0.0,3.540849370304403,True
multicopter,hover_descent,1425.7266509268143,3.1633985898073003,0.0,0.0,3.8076558780573584,True
multicopter,hover_descent,1217.6173513940503,3.1633985898073003,0.0,0.0,4.55523110028867,True
multicopter,hover_descent,916.890700467236,3.1633985898073003,0.0,0.0,5.635508595827004,True
multicopter,hover_descent,583.1092995327642,3.1633985898073003,0.0,0.0,6.834526157946958,True
multicopter,hover_descent,282.38264860594995,3.1633985898073003,0.0,0.0,7.914803653485292,True
multicopter,hover_descent,74.27334907318571,3.1633985898073003,0.0,0.0,8.662378875716604,True
multicopter,hover_descent,-0.0,3.1633985898073003,0.0,0.0,8.92918538346956,True
