eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180311681929898,0.0,1581.2160763588977,4.320583664073725e-12,132.7334375661536,0.1470639344497563,0.9512107492506312,0.0121097146640996,0.0,0.0,0.0,0.0,0.0,0.0,0.5858381070022878,0.0,0.0,True
multicopter,hover_climb,0.4186069440747504,0.0,1583.0086841303687,4.320552955142366e-12,132.72458032521502,0.1469061585981098,0.9512453346943508,0.0121077903797427,0.0,0.0,0.0,0.0,0.0,0.0,0.5866520776225151,0.0,0.1800067772969042,True
multicopter,hover_climb,0.4210587448338538,0.0,1588.048252219114,4.3204669257681655e-12,132.69976516696036,0.1464644287600753,0.9513421380948558,0.0121023800154817,0.0,0.0,0.0,0.0,0.0,0.0,0.5889414160725918,0.0,0.6843745593057179,True
multicopter,hover_climb,0.4246061500221878,0.0,1595.3745808261544,4.3203426092219184e-12,132.6639202113724,0.1458270265609471,0.951481753338128,0.012094514670054,0.0,0.0,0.0,0.0,0.0,0.0,0.5922722444393359,0.0,1.4132071211346835,True
multicopter,hover_climb,0.4285482098449045,0.0,1603.567458535504,4.320204637229245e-12,132.62414694736708,0.1451208479527601,0.9516363399362056,0.0120857199320819,0.0,0.0,0.0,0.0,0.0,0.0,0.5960007893216679,0.0,2.222150235368796,True
multicopter,hover_climb,0.4321027435072962,0.0,1611.004637347145,4.320080333245452e-12,132.58831768664152,0.1444857770832815,0.9517752785480096,0.0120777383376404,0.0,0.0,0.0,0.0,0.0,0.0,0.59938884070222,0.0,2.9509827971977614,True
multicopter,hover_climb,0.434563451924972,0.0,1616.1824375849378,4.319994315529985e-12,132.56352345327716,0.1440469542611177,0.9518712380840187,0.0120721831368806,0.0,0.0,0.0,0.0,0.0,0.0,0.6017495379629693,0.0,3.455350579206576,True
multicopter,hover_climb,0.4354417522950342,0.0,1618.0365665354911,4.319963614080233e-12,132.55467405412438,0.1438904720664343,0.9519054481192848,0.0120701942510443,0.0,0.0,0.0,0.0,0.0,0.0,0.6025952674851821,0.0,3.63535735650348,True
multicopter,hover_descent,0.4191371776489269,0.0,1561.4689459528454,4.319963615689003e-12,119.6236596163052,-0.119858291704881,0.9518921923396372,0.0116962396746449,0.0,0.0,0.0,0.0,0.0,0.0,0.5815281413392094,0.0,3.63535735650348,True
multicopter,hover_descent,0.4190829670470051,0.0,1559.6029095153483,4.3199943153820375e-12,119.61522562510186,-0.1200110139496845,0.9518600057160518,0.0116977122215904,0.0,0.0,0.0,0.0,0.0,0.0,0.5806834107224614,0.0,3.8834910582889854,True
multicopter,hover_descent,0.4189076277792655,0.0,1554.3914817141315,4.320080331061838e-12,119.59151545649394,-0.1204396474906137,0.9517697438269986,0.0117018221019852,0.0,0.0,0.0,0.0,0.0,0.0,0.5783254042994269,0.0,4.578746240846741,True
multicopter,hover_descent,0.4185946306798365,0.0,1546.9050205275537,4.320204636381885e-12,119.55705173504644,-0.1210609011718149,0.9516391120659128,0.0117077189990393,0.0,0.0,0.0,0.0,0.0,0.0,0.5749409595041742,0.0,5.583419088525936,True
multicopter,hover_descent,0.4181675947271697,0.0,1538.6564839161997,4.320342610992248e-12,119.51852807100596,-0.1217530111177599,0.9514938471609704,0.0117142057760718,0.0,0.0,0.0,0.0,0.0,0.0,0.5712160266952929,0.0,6.698521822339829,True
multicopter,hover_descent,0.4177140316035401,0.0,1531.2791380085334,4.320466928148333e-12,119.48358137891653,-0.1223788919274744,0.9513627222435916,0.0117199975183294,0.0,0.0,0.0,0.0,0.0,0.0,0.567888099546695,0.0,7.703194670019022,True
multicopter,hover_descent,0.4173634472440878,0.0,1526.203779578957,4.320552960618707e-12,119.45926895148324,-0.1228132952376742,0.9512718454001132,0.011723976266606,0.0,0.0,0.0,0.0,0.0,0.0,0.565600572593949,0.0,8.398449852576778,True
multicopter,hover_descent,0.4172312583719047,0.0,1524.3982998406696,4.320583658405869e-12,119.45056666367503,-0.1229685853346109,0.951239385086412,0.0117253904504508,0.0,0.0,0.0,0.0,0.0,0.0,0.5647872088124806,0.0,8.646583554362286,True
