eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.131463480014318,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.131463480014318,0.0,0.0,0.20428967470243367,True
multicopter,hover_climb,282.3826486059498,4.131463480014318,0.0,0.0,0.7766966232864777,True
multicopter,hover_climb,583.1092995327641,4.131463480014318,0.0,0.0,1.6038486294745329,True
multicopter,hover_climb,916.8907004672358,4.131463480014318,0.0,0.0,2.5219180940874226,True
multicopter,hover_climb,1217.61735139405,4.131463480014318,0.0,0.0,3.3490701002754775,True
multicopter,hover_climb,1425.7266509268143,4.131463480014318,0.0,0.0,3.9214770488595216,True
multicopter,hover_climb,1500.0,4.131463480014318,0.0,0.0,4.125766723561956,True
multicopter,hover_descent,1500.0,3.2281394526820595,0.0,0.0,4.125766723561956,True
multicopter,hover_descent,1425.7266509268143,3.2281394526820595,0.0,0.0,4.387222383315399,True
multicopter,hover_descent,1217.6173513940503,3.2281394526820595,0.0,0.0,5.119804862618325,True
multicopter,hover_descent,916.890700467236,3.2281394526820595,0.0,0.0,6.1784172169102884,True
multicopter,hover_descent,583.1092995327642,3.2281394526820595,0.0,0.0,7.353388286395254,True
multicopter,hover_descent,282.38264860594995,3.2281394526820595,0.0,0.0,8.412000640687218,True
multicopter,hover_descent,74.27334907318571,3.2281394526820595,0.0,0.0,9.144583119990143,True
multicopter,hover_descent,-0.0,3.2281394526820595,0.0,0.0,9.406038779743588,True
