eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195313642363639,0.0,1586.5302144968748,4.3205836811953706e-12,133.89586025784487,0.1663632646655712,0.9512036674151202,0.0121340691518898,0.0,0.0,0.0,0.0,0.0,0.0,0.5878069869508589,0.0,0.0,True
multicopter,hover_climb,0.4200601150361534,0.0,1588.321149896925,4.320552959522944e-12,133.88541190915473,0.1661874679952479,0.951238438773386,0.0121321214312329,0.0,0.0,0.0,0.0,0.0,0.0,0.588620840719327,0.0,0.1572148848675787,True
multicopter,hover_climb,0.422384659606268,0.0,1593.3560579953214,4.3204669153839906e-12,133.8561486417752,0.1656952468977376,0.9513357605315472,0.0121266452510627,0.0,0.0,0.0,0.0,0.0,0.0,0.5909098617074833,0.0,0.5977212034082607,True
multicopter,hover_climb,0.4257520210109737,0.0,1600.6757128328486,4.320342590627182e-12,133.81388990900857,0.1649848899093044,0.9514761191374296,0.0121186834135709,0.0,0.0,0.0,0.0,0.0,0.0,0.5942402545790286,0.0,1.2342712767796031,True
multicopter,hover_climb,0.4294999905682228,0.0,1608.8612647688024,4.320204626612352e-12,133.7670190814734,0.1641977504271491,0.9516315227298484,0.0121097798853388,0.0,0.0,0.0,0.0,0.0,0.0,0.5979683477656659,0.0,1.940788556176082,True
multicopter,hover_climb,0.4328852348380436,0.0,1616.2919133341231,4.320080332738562e-12,133.7248168977949,0.1634897509376516,0.951771189852058,0.0121016990671812,0.0,0.0,0.0,0.0,0.0,0.0,0.6013560195363704,0.0,2.5773386295474245,True
multicopter,hover_climb,0.4352320823126046,0.0,1621.465232714305,4.319994323783421e-12,133.69562433024166,0.1630004694686445,0.9518676493403486,0.0120960745340922,0.0,0.0,0.0,0.0,0.0,0.0,0.6037164690805974,0.0,3.0178449480881064,True
multicopter,hover_climb,0.4360704237310937,0.0,1623.3177702926218,4.319963627957725e-12,133.6852076827332,0.162825980845255,0.951902036968636,0.01209406078294,0.0,0.0,0.0,0.0,0.0,0.0,0.6045621132638818,0.0,3.1750598329556854,True
multicopter,hover_descent,0.418507002654576,0.0,1562.2374096908306,4.319963612650077e-12,119.81365770536728,-0.1152598238936766,0.951893162800525,0.0117032946060152,0.0,0.0,0.0,0.0,0.0,0.0,0.5818143354965735,0.0,3.1750598329556854,True
multicopter,hover_descent,0.4184780990290565,0.0,1560.3713968440316,4.319994314593112e-12,119.80546728192888,-0.115406368922229,0.9518609459439512,0.0117047790144793,0.0,0.0,0.0,0.0,0.0,0.0,0.5809695398649464,0.0,3.4325573018996023,True
multicopter,hover_descent,0.4183716797911375,0.0,1555.160038093251,4.320080334951555e-12,119.78244171190062,-0.1158176607293103,0.951770598812916,0.0117089222769114,0.0,0.0,0.0,0.0,0.0,0.0,0.5786113526489322,0.0,4.154049177007797,True
multicopter,hover_descent,0.4181531655812516,0.0,1547.6736836726209,4.320204638317687e-12,119.7489717195823,-0.1164137675539302,0.9516398425441566,0.0117148676959922,0.0,0.0,0.0,0.0,0.0,0.0,0.575226649911986,0.0,5.196635143897931,True
multicopter,hover_descent,0.4178240830028806,0.0,1539.42527725721,4.32034261120803e-12,119.7115545540878,-0.1170778455858377,0.9514944378079964,0.0117214084313395,0.0,0.0,0.0,0.0,0.0,0.0,0.5715014361302072,0.0,6.353818265349636,True
multicopter,hover_descent,0.4174527209780028,0.0,1532.0480589808456,4.320466925771268e-12,119.67760830226626,-0.1176783615091039,0.9513631853970584,0.0117272489136231,0.0,0.0,0.0,0.0,0.0,0.0,0.5681732605332384,0.0,7.396404232239768,True
multicopter,hover_descent,0.417155761608165,0.0,1526.9727947887277,4.320552956942809e-12,119.65399016993771,-0.118095151271613,0.9512722194852526,0.0117312614579629,0.0,0.0,0.0,0.0,0.0,0.0,0.565885564315762,0.0,8.117896107347965,True
multicopter,hover_descent,0.4170420802138954,0.0,1525.1673505319416,4.320583658664672e-12,119.64553631211308,-0.1182441431299855,0.9512397272113802,0.0117326877305681,0.0,0.0,0.0,0.0,0.0,0.0,0.5650721409023446,0.0,8.37539357629188,True
