eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549040720311813,0.0,5.089149020112862e-12,-5.991188445325284,0.0,,0.0,2380.004145469608,10898.142946338206,57.64187817913309,0.1544341558591664,0.8466349142745239,0.0129692251022557,0.0,0.6250648045618954,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549277667277563,0.0,5.089147826639409e-12,-5.991188445325284,0.0,,0.0,2380.0707709527537,10898.14039057805,57.64180677408285,0.1544299868994803,0.8466366744245586,0.0129694224994334,0.0,0.6250876228091773,0.0051482414751568,True
lift_and_cruse,hover_climb,0.0,0.7549941737621177,0.0,5.089144447002485e-12,-5.991188445325284,0.0,,0.0,2380.257496891354,10898.133153264667,57.64160731305344,0.1544183039365954,0.846641607101573,0.012969975444124,0.0,0.6251515723665073,0.0195732935374344,True
lift_and_cruse,hover_climb,0.0,0.7550901827541605,0.0,5.0891395633183385e-12,-5.991188445325284,0.0,,0.0,2380.527468990404,10898.12269511386,57.64131909303888,0.1544014153611816,0.8466487375705966,0.01297077343329,0.0,0.6252440263168252,0.0404180977142449,True
lift_and_cruse,hover_climb,0.0,0.7551968111522733,0.0,5.089134142926832e-12,-5.991188445325284,0.0,,0.0,2380.8273163516405,10898.111087632684,57.64099920527268,0.1543826618915412,0.8466566553081991,0.0129716576983235,0.0,0.6253467035461515,0.0635540848936245,True
lift_and_cruse,hover_climb,0.0,0.7552929398462089,0.0,5.089129259394737e-12,-5.991188445325284,0.0,,0.0,2381.097650349589,10898.100629807486,57.64071100527361,0.1543657579058601,0.846663792101407,0.0129724531015407,0.0,0.6254392675294904,0.084398889070435,True
lift_and_cruse,hover_climb,0.0,0.7553594961441531,0.0,5.0891258799249685e-12,-5.991188445325284,0.0,,0.0,2381.284827562837,10898.09339285206,57.64051156864507,0.1543540557269825,0.8466687326642639,0.0129730028215447,0.0,0.6255033542941991,0.0988239411327126,True
lift_and_cruse,hover_climb,0.0,0.7553832563801401,0.0,5.089124673816241e-12,-5.991188445325284,0.0,,0.0,2381.3516501876,10898.090810034131,57.64044039124528,0.1543498784259365,0.8466704962765853,0.0129731988726438,0.0,0.6255262326342156,0.1039721826078695,True
lift_and_cruse,dep_transition,0.7515997123164323,0.7772394489848896,1073.9214021942764,1824.9125302782832,672.0357455653093,0.7285618620758988,0.955204902322324,0.243704844487474,2393.3168826573565,11538.202753500576,58.02055589356135,0.0348245538051765,0.8470769260844118,0.0129285055264868,0.3526180230494934,0.6286692236279272,0.1039721826078695,True
lift_and_cruse,dep_transition,0.7552165521005747,0.7740344363669562,1078.2730000282866,1845.563780592332,678.6754237440182,0.7272460007681074,0.955089375070758,0.2441337037708502,2382.486917038664,11470.01689168806,57.61100415735978,0.0315800584504337,0.8466937178192958,0.01295440705701,0.3540474565885069,0.6258255067581615,0.1047633191304687,True
lift_and_cruse,dep_transition,0.7651859282460928,0.7651933112029649,1090.2114149579688,1902.6503673165432,696.9936779740183,0.7236786891285101,0.9547688227855816,0.2452720747025484,2352.6939801985536,11277.64898738992,56.45720730986018,0.0222537250324144,0.8456027122884614,0.0130190498506973,0.3579691045180779,0.6180025237246066,0.106980034407313,True
lift_and_cruse,dep_transition,0.779172116430396,0.7526937515156996,1106.821995750753,1983.0906119715687,722.7189511135035,0.7188210587560074,0.9543152283473858,0.246763023708997,2310.800926944173,10996.264987094006,54.773100018767714,0.0081528598722318,0.8439677558797256,0.013093583534134,0.3634256667959585,0.6070022973388918,0.1101832807915946,True
lift_and_cruse,dep_transition,0.7942144842033318,0.7391478885027596,1124.4077330309,2069.4745312305217,750.2379126130808,0.7138148810835682,0.9538272739952433,0.2482251896662409,2265.470196449184,10679.282364554369,52.88080645213055,-0.0083946610930074,0.8420470050256715,0.0131530333139473,0.369202779563052,0.5950993533576535,0.1137386160516676,True
lift_and_cruse,dep_transition,0.8077327533661501,0.7274785002460019,1139.5146042069418,2144.6387937553363,774.0993674344309,0.7096283650503761,0.9534030971965872,0.2493887744282362,2225.343167053245,10389.527317447188,51.156348602110015,-0.0241565714314482,0.840196345812145,0.0131878985577247,0.3741657475733348,0.584562715832628,0.1169418624359491,True
