eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.234570603627513,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.234570603627513,0.0,0.0,0.1993154464478855,True
multicopter,hover_climb,282.3826486059498,4.234570603627513,0.0,0.0,0.7577849171790043,True
multicopter,hover_climb,583.1092995327641,4.234570603627513,0.0,0.0,1.5647966843364776,True
multicopter,hover_climb,916.8907004672358,4.234570603627513,0.0,0.0,2.460512170084957,True
multicopter,hover_climb,1217.61735139405,4.234570603627513,0.0,0.0,3.26752393724243,True
multicopter,hover_climb,1425.7266509268143,4.234570603627513,0.0,0.0,3.825993407973549,True
multicopter,hover_climb,1500.0,4.234570603627513,0.0,0.0,4.025308854421435,True
multicopter,hover_descent,1500.0,3.180237566924214,0.0,0.0,4.025308854421435,True
multicopter,hover_descent,1425.7266509268143,3.180237566924214,0.0,0.0,4.290702653663107,True
multicopter,hover_descent,1217.6173513940503,3.180237566924214,0.0,0.0,5.034319554606963,True
multicopter,hover_descent,916.890700467236,3.180237566924214,0.0,0.0,6.108877110158272,True
multicopter,hover_descent,583.1092995327642,3.180237566924214,0.0,0.0,7.301546017856524,True
multicopter,hover_descent,282.38264860594995,3.180237566924214,0.0,0.0,8.376103573407832,True
multicopter,hover_descent,74.27334907318571,3.180237566924214,0.0,0.0,9.119720474351688,True
multicopter,hover_descent,-0.0,3.180237566924214,0.0,0.0,9.385114273593361,True
