eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182534590083528,0.0,1582.0033945587943,4.320583669747727e-12,132.90608945647793,0.14996915859657,0.9512097552428026,0.0121134002746797,0.0,0.0,0.0,0.0,0.0,0.0,0.5861298071758012,0.0,0.0,True
multicopter,hover_climb,0.4188214078805709,0.0,1583.7957542630606,4.320552971408598e-12,132.89699667067163,0.1498086266250829,0.9512443681707032,0.0121114724336575,0.0,0.0,0.0,0.0,0.0,0.0,0.586943760373979,0.0,0.1762026143626555,True
multicopter,hover_climb,0.421251990453321,0.0,1588.8346228460882,4.320466922444116e-12,132.87152459070612,0.1493591759495528,0.9513412479037016,0.0121060523517975,0.0,0.0,0.0,0.0,0.0,0.0,0.5892330484143425,0.0,0.669911368692848,True
multicopter,hover_climb,0.4247694340866568,0.0,1596.159952343642,4.320342596028767e-12,132.83473022079207,0.1487106193555907,0.9514809728644312,0.0120981725163933,0.0,0.0,0.0,0.0,0.0,0.0,0.5925638084124438,0.0,1.3833411892549663,True
multicopter,hover_climb,0.4286792819767285,0.0,1604.3517368108046,4.320204636418325e-12,132.79390460988944,0.1479920642746448,0.9516356802649102,0.0120893612357253,0.0,0.0,0.0,0.0,0.0,0.0,0.5962922834329002,0.0,2.1751885504441293,True
multicopter,hover_climb,0.4322058050614234,0.0,1611.787939298898,4.320080331723467e-12,132.75713065699694,0.1473458470257036,0.951774726542236,0.0120813646054391,0.0,0.0,0.0,0.0,0.0,0.0,0.5996802752753408,0.0,2.888618371006248,True
multicopter,hover_climb,0.4346477249849751,0.0,1616.9650709874686,4.319994321679671e-12,132.7316837274133,0.1468993131498434,0.9518707600512638,0.0120757988159774,0.0,0.0,0.0,0.0,0.0,0.0,0.6020409340810158,0.0,3.3823271253364404,True
multicopter,hover_climb,0.4355194423401872,0.0,1618.8189628935684,4.319963625598827e-12,132.72260177360673,0.1467400794196637,0.9519049963682472,0.012073806129253,0.0,0.0,0.0,0.0,0.0,0.0,0.6028866504813554,0.0,3.5585297396990963,True
multicopter,hover_descent,0.4191750651627232,0.0,1562.08803725824,4.3199636180541226e-12,119.77676319931793,-0.1161508211003082,0.9518929768159616,0.0117019284218773,0.0,0.0,0.0,0.0,0.0,0.0,0.5817587056530746,0.0,3.5585297396990963,True
multicopter,hover_descent,0.4191363356058156,0.0,1560.2220189386285,4.319994316665469e-12,119.76852605458876,-0.1162985612156956,0.9518607657820785,0.0117034106039176,0.0,0.0,0.0,0.0,0.0,0.0,0.5809139223285422,0.0,3.814155083740057,True
multicopter,hover_descent,0.4190028707284229,0.0,1555.010644441733,4.320080328993463e-12,119.74536843743029,-0.1167132080370944,0.951770435118362,0.0117075475269049,0.0,0.0,0.0,0.0,0.0,0.0,0.5785557693901904,0.0,4.530401381436521,True
multicopter,hover_descent,0.4187465506505413,0.0,1547.5242677950212,4.320204634235844e-12,119.71170502786588,-0.1173141796885244,0.9516397030524,0.0117134835323586,0.0,0.0,0.0,0.0,0.0,0.0,0.5751711162451529,0.0,5.565407269345324,True
multicopter,hover_descent,0.4183772860420104,0.0,1539.2758343153694,4.320342608408245e-12,119.67407266161683,-0.1179836805935882,0.9514943254845072,0.011720013817774,0.0,0.0,0.0,0.0,0.0,0.0,0.5714459564280463,0.0,6.714177137851923,True
multicopter,hover_descent,0.4179713294705052,0.0,1531.898589809589,4.320466925402444e-12,119.6399316756874,-0.1185891033448453,0.951363097858978,0.0117258448428318,0.0,0.0,0.0,0.0,0.0,0.0,0.5681178285995703,0.0,7.749183025760726,True
multicopter,hover_descent,0.4176513209825297,0.0,1526.823306397266,4.320552958702883e-12,119.61617820125082,-0.1190093003867757,0.951272149278198,0.0117298508089969,0.0,0.0,0.0,0.0,0.0,0.0,0.5658301649510519,0.0,8.46542932345719,True
multicopter,hover_descent,0.4175295892235054,0.0,1525.0178548211218,4.320583659697564e-12,119.60767537647632,-0.1191595106149799,0.951239663259586,0.0117312746772609,0.0,0.0,0.0,0.0,0.0,0.0,0.5650167529730533,0.0,8.721054667498152,True
