eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777930171270599,0.0,1942.8160389792,4.6737082884491806e-12,113.63946772082168,0.1168734427106931,0.9239333700240828,0.0315515227358017,0.0,0.0,0.0,0.0,0.0,0.0,0.5306087167110238,0.0,0.0,True
vector_thrust,hover_climb,0.7779500855096718,0.0,1942.884060286458,4.673707181322251e-12,113.63915841963907,0.1168696413260852,0.9239351451604276,0.031551513334566,0.0,0.0,0.0,0.0,0.0,0.0,0.530631810567289,0.0,0.0058230307823729,True
vector_thrust,hover_climb,0.7780058753960793,0.0,1943.074671360659,4.673704079099116e-12,113.63829170072827,0.1168589903740907,0.9239401188414708,0.0315514869500826,0.0,0.0,0.0,0.0,0.0,0.0,0.5306965257626447,0.0,0.022138800468257,True
vector_thrust,hover_climb,0.7783425978629774,0.0,1943.350163499957,4.673699596406345e-12,113.63703920049429,0.1168436000549528,0.923947305624009,0.0315514487487168,0.0,0.0,0.0,0.0,0.0,0.0,0.530790061873745,0.0,0.0457157707715791,True
vector_thrust,hover_climb,0.7788991790429931,0.0,1943.6560074668644,4.673694620902964e-12,113.63564885189896,0.1168265191342727,0.923955281825107,0.03155140621871,0.0,0.0,0.0,0.0,0.0,0.0,0.5308939067201391,0.0,0.0718842335712012,True
vector_thrust,hover_climb,0.7793995969323148,0.0,1943.9316271507664,4.67369013814778e-12,113.63439605258766,0.1168111306968358,0.923962467655908,0.0315513677891566,0.0,0.0,0.0,0.0,0.0,0.0,0.5309874925698834,0.0,0.0954612038745233,True
vector_thrust,hover_climb,0.7797453134288929,0.0,1944.1223972935304,4.673687035960845e-12,113.63352901094508,0.1168004820899912,0.9239674401397496,0.0315513411333242,0.0,0.0,0.0,0.0,0.0,0.0,0.5310522697946082,0.0,0.1117769735604074,True
vector_thrust,hover_climb,0.7798685827372739,0.0,1944.1904893839603,4.673685928805486e-12,113.63321955222337,0.1167966817495782,0.9239692147461068,0.0315513316077564,0.0,0.0,0.0,0.0,0.0,0.0,0.5310753912540827,0.0,0.1176000043427804,True
vector_thrust,second_climb,0.5366095201653139,0.0,1342.7585745114798,1941.1103958307297,80.93624903506847,0.8060642461491144,0.9128849459061816,0.0471126154496694,0.0,0.0,0.0,0.0,0.0,0.0,0.366788151270308,0.0,0.1176000043427804,True
vector_thrust,second_climb,0.5367198789533847,0.0,1342.7882408151345,1941.259432178895,80.93676357154807,0.8060927655960797,0.9128859425437714,0.0471279076567906,0.0,0.0,0.0,0.0,0.0,0.0,0.3668118706088979,0.0,0.1423577873671755,True
vector_thrust,second_climb,0.5370288080951495,0.0,1342.8719199273814,1941.678296897422,80.93819172858674,0.8061729415024125,0.9128887584532605,0.047170742841559,0.0,0.0,0.0,0.0,0.0,0.0,0.3668784968166636,0.0,0.2117275538780969,True
vector_thrust,second_climb,0.5374744671502864,0.0,1342.9942820826243,1942.286909267056,80.94022147212112,0.806289489328768,0.91289288798916,0.0472326095353418,0.0,0.0,0.0,0.0,0.0,0.0,0.3669752056624309,0.0,0.3119697708537016,True
vector_thrust,second_climb,0.5379680581717203,0.0,1343.1320794758678,1942.967069482644,80.94242978679257,0.8064197972028108,0.9128975540980596,0.0473012340625503,0.0,0.0,0.0,0.0,0.0,0.0,0.3670831385682203,0.0,0.4232302378318587,True
vector_thrust,second_climb,0.5384118133607206,0.0,1343.2580091967636,1943.584098977088,80.94438183309987,0.8065380500462165,0.912901831636707,0.0473630263877334,0.0,0.0,0.0,0.0,0.0,0.0,0.3671809155452621,0.0,0.5234724548074633,True
vector_thrust,second_climb,0.5387183685751087,0.0,1343.3461371471262,1944.013459900481,80.94571311673646,0.8066203519062501,0.9129048321054872,0.0474057688443817,0.0,0.0,0.0,0.0,0.0,0.0,0.3672488737321397,0.0,0.5928422213183847,True
vector_thrust,second_climb,0.5388276709213211,0.0,1343.3777834256937,1944.1671675767248,80.94618454533982,0.8066498174316291,0.9129059108807024,0.047421019786496,0.0,0.0,0.0,0.0,0.0,0.0,0.3672731858718587,0.0,0.61760000434278,True
vector_thrust,departure_terminal_procedures,0.4828042777252815,0.0,1216.0046696864165,1397.2688012388694,61.44407824153527,0.7755503350452165,0.9107142262142648,0.0439319396120029,0.0,0.0,0.0,0.0,0.0,0.0,0.3324499739246214,0.0,0.61760000434278,True
vector_thrust,departure_terminal_procedures,0.4828809012769521,0.0,1216.0046696900254,1397.2688012891313,61.44407824318591,0.7755503350500809,0.910714226214386,0.0439319396129204,0.0,0.0,0.0,0.0,0.0,0.0,0.332449973925608,0.0,0.6528358434773094,True
vector_thrust,departure_terminal_procedures,0.4830952240681386,0.0,1216.0046697006103,1397.268801436543,61.44407824801075,0.775550335064351,0.9107142262147409,0.0439319396156065,0.0,0.0,0.0,0.0,0.0,0.0,0.332449973928502,0.0,0.7515644708010962,True
vector_thrust,departure_terminal_procedures,0.4834039605706828,0.0,1216.0046697164305,1397.2688016568509,61.44407825522772,0.7755503350856763,0.9107142262152712,0.0439319396196231,0.0,0.0,0.0,0.0,0.0,0.0,0.332449973932827,0.0,0.894231470845511,True
vector_thrust,departure_terminal_procedures,0.4837452888214175,0.0,1216.0046697211856,1397.2688017230705,61.4440782573981,0.7755503350920867,0.9107142262154309,0.0439319396208312,0.0,0.0,0.0,0.0,0.0,0.0,0.3324499739341271,0.0,1.0525798945558256,True
vector_thrust,departure_terminal_procedures,0.4840516022370645,0.0,1216.0046697197938,1397.268801703691,61.44407825676392,0.7755503350902108,0.910714226215384,0.0439319396204776,0.0,0.0,0.0,0.0,0.0,0.0,0.3324499739337466,0.0,1.19524689460024,True
