eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006203581019275441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023585628774305943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04870341553038174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07658205557102321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.101699842327099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11908189008212951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12528547110140495,True
lift_and_cruse,dep_transition,-0.11120751910327455,0.05495056617744043,-1.0000000000000009,-2.0237738541978847,0.12528547110140495,True
lift_and_cruse,dep_transition,-0.10019822460343726,0.05481321833065348,-0.9009688679024197,-1.8279938243911302,0.12602901288322188,True
lift_and_cruse,dep_transition,-0.06934529908344748,0.05450286265911136,-0.6234898018587343,-1.2723239789654404,0.1281123706598423,True
lift_and_cruse,dep_transition,-0.024750997744726146,0.05424811109741737,-0.22252093395631434,-0.45625547588705784,0.13112290987290018,True
lift_and_cruse,dep_transition,0.024751581581554973,0.054233055313313155,0.2225209339563139,0.4563929035264761,0.13446435630940892,True
lift_and_cruse,dep_transition,0.06934979585171706,0.054460702733953134,0.6234898018587333,1.2733914982790229,0.1374748955224668,True
lift_and_cruse,dep_transition,0.10020748866670134,0.054752341267091956,0.9009688679024179,1.8301955011909143,0.13955825329908722,True
lift_and_cruse,dep_transition,0.11121887621992728,0.054883020339689156,1.0,2.026471493943972,0.14030179508090415,True
lift_and_cruse,second_climb,0.9458875244219955,0.1064215403014721,8.594316667883724,8.88812097384115,0.14030179508090415,True
lift_and_cruse,second_climb,0.9462064219735881,0.10646058761518859,8.597289286375167,8.88785646565973,0.16406926678432351,True
lift_and_cruse,second_climb,0.9471006347589016,0.10657015393420782,8.605625150878382,8.887109568628416,0.23066424263480798,True
lift_and_cruse,second_climb,0.9483945868070088,0.10672889448209733,8.61768848138632,8.88601527645442,0.32689677093138847,True
lift_and_cruse,second_climb,0.9498332290095659,0.10690565580994865,8.631102251393406,8.884779966161288,0.4337068192304193,True
lift_and_cruse,second_climb,0.9511316247906989,0.10706542968706986,8.643209744148146,8.88364832206493,0.5299393475269998,True
lift_and_cruse,second_climb,0.9520313788277607,0.10717628454980083,8.651600678158934,8.882854848223323,0.5965343233774842,True
lift_and_cruse,second_climb,0.9523527424714302,0.10721590532062461,8.654597804921904,8.882569611509224,0.6203017950809037,True
lift_and_cruse,departure_terminal_procedures,1.0428095778227533,0.11876076683915723,9.506943806720756,8.78075820472829,0.6203017950809037,True
lift_and_cruse,departure_terminal_procedures,1.0428095777539963,0.11876076683014261,9.50694380607349,8.780758204815847,0.6634151522549729,True
lift_and_cruse,departure_terminal_procedures,1.0428095777540731,0.11876076683015271,9.506943806074217,8.780758204815745,0.78421609463823,True
lift_and_cruse,departure_terminal_procedures,1.0428095777541393,0.11876076683016137,9.506943806074839,8.780758204815664,0.9587785140653375,True
lift_and_cruse,departure_terminal_procedures,1.0428095777541904,0.11876076683016806,9.506943806075318,8.780758204815598,1.1525281825011775,True
lift_and_cruse,departure_terminal_procedures,1.0428095777541933,0.11876076683016845,9.506943806075347,8.780758204815594,1.3270906019282849,True
lift_and_cruse,departure_terminal_procedures,1.0428095777541835,0.11876076683016715,9.506943806075256,8.780758204815609,1.447891544311542,True
lift_and_cruse,departure_terminal_procedures,1.0428095777541797,0.11876076683016665,9.506943806075219,8.780758204815614,1.4910049014856113,True
lift_and_cruse,accel_climb,0.8031442293054017,0.09060491210039295,7.26182672867672,8.864245996017235,1.4910049014856113,True
lift_and_cruse,accel_climb,0.7974322540856169,0.0900336475922974,7.208739481056407,8.857047064189357,1.6098422600027082,True
lift_and_cruse,accel_climb,0.7818008503846711,0.08849329768769343,7.063569586772698,8.834576977160095,1.9428171392551306,True
lift_and_cruse,accel_climb,0.7601441867209374,0.08641431506576437,6.862697223061954,8.796507686746583,2.423979780738033,True
lift_and_cruse,accel_climb,0.7373201237209449,0.08429168353214103,6.651301311999084,8.747246380952866,2.9580300222331877,True
lift_and_cruse,accel_climb,0.7177787039467487,0.08252939206416998,6.4705437760663935,8.697249379816665,3.43919266371609,True
lift_and_cruse,accel_climb,0.7047902453350006,0.0813858396001787,6.350514552753227,8.659863298055269,3.7721675429685124,True
lift_and_cruse,accel_climb,0.700256378581713,0.08099184410487376,6.308636668795749,8.646011043716616,3.8910049014856094,True
lift_and_cruse,cruise_0,0.7104932254478991,0.08187029121966158,6.402544328566494,8.678278956424066,3.8910049014856094,True
lift_and_cruse,cruise_0,0.7104932258716297,0.08187029125555617,6.402544332439449,8.678278957794861,3.895131198656342,True
lift_and_cruse,cruise_0,0.7104932258445829,0.08187029125326503,6.402544332192238,8.67827895770736,3.906692826408162,True
lift_and_cruse,cruise_0,0.7104932258072043,0.08187029125009863,6.402544331850592,8.678278957586441,3.923399862570763,True
lift_and_cruse,cruise_0,0.7104932257653572,0.08187029124655375,6.402544331468105,8.678278957451061,3.941943273733789,True
lift_and_cruse,cruise_0,0.7104932253376599,0.0818702912103231,6.402544327558891,8.678278956067437,3.9586503098963903,True
lift_and_cruse,cruise_0,0.7104932255328219,0.08187029122685546,6.402544329342699,8.678278956698797,3.97021193764821,True
lift_and_cruse,cruise_0,0.7104932245561597,0.08187029114412153,6.402544320415876,8.678278953539238,3.974338234818943,True
