eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.877635285122467,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.877635285122467,0.0,0.0,0.1730378105455087,True
multicopter,hover_climb,282.3826486059498,4.877635285122467,0.0,0.0,0.657878981634018,True
multicopter,hover_climb,583.1092995327641,4.877635285122467,0.0,0.0,1.358494773144704,True
multicopter,hover_climb,916.8907004672358,4.877635285122467,0.0,0.0,2.1361196350800746,True
multicopter,hover_climb,1217.61735139405,4.877635285122467,0.0,0.0,2.83673542659076,True
multicopter,hover_climb,1425.7266509268143,4.877635285122467,0.0,0.0,3.32157659767927,True
multicopter,hover_climb,1500.0,4.877635285122467,0.0,0.0,3.4946144082247788,True
multicopter,hover_descent,1500.0,3.072737907826424,0.0,0.0,3.4946144082247788,True
multicopter,hover_descent,1425.7266509268143,3.072737907826424,0.0,0.0,3.7692930029162945,True
multicopter,hover_descent,1217.6173513940503,3.072737907826424,0.0,0.0,4.538925322600294,True
multicopter,hover_descent,916.890700467236,3.072737907826424,0.0,0.0,5.651076247442391,True
multicopter,hover_descent,583.1092995327642,3.072737907826424,0.0,0.0,6.8854706471416165,True
multicopter,hover_descent,282.38264860594995,3.072737907826424,0.0,0.0,7.997621571983713,True
multicopter,hover_descent,74.27334907318571,3.072737907826424,0.0,0.0,8.767253891667712,True
multicopter,hover_descent,-0.0,3.072737907826424,0.0,0.0,9.04193248635923,True
