eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492113929932491,0.0,5.0891490202902495e-12,-5.991188445325284,0.0,,0.0,2362.510420524515,10898.142946718071,57.01884531389539,0.1289145722691461,0.8460142077661237,0.0130197391917917,0.0,0.6204703958569028,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492364867566293,0.0,5.0891478262767245e-12,-5.991188445325284,0.0,,0.0,2362.579062607767,10898.14038980138,57.01878091750347,0.128910941247661,0.8460160300171145,0.0130199111578586,0.0,0.6204937046275502,0.0062809298323437,True
lift_and_cruse,hover_climb,0.0,0.74930681334329,0.0,5.089144446692509e-12,-5.991188445325284,0.0,,0.0,2362.771434802641,10898.133152600874,57.01860123071848,0.1289007661414173,0.8460211366026731,0.0130203929245357,0.0,0.620559027558421,0.0238797041455301,True
lift_and_cruse,hover_climb,0.0,0.7494084840039933,0.0,5.089139563132153e-12,-5.991188445325284,0.0,,0.0,2363.049553428843,10898.122694715154,57.01834160420988,0.1288860583162125,0.846028517971293,0.0130210881969219,0.0,0.6206534629061159,0.0493106698520297,True
lift_and_cruse,hover_climb,0.0,0.7495213932767295,0.0,5.089134142882056e-12,-5.991188445325284,0.0,,0.0,2363.3584254135176,10898.111087536796,57.01805347781399,0.1288697278287736,0.846036713625851,0.013021858645972,0.0,0.6207583349199454,0.0775369123033437,True
lift_and_cruse,hover_climb,0.0,0.749623178064057,0.0,5.08912925949945e-12,-5.991188445325284,0.0,,0.0,2363.636874746408,10898.100630031722,57.01779391711776,0.1288550091481409,0.8460441003102912,0.0130225516762951,0.0,0.6208528723843155,0.1029678780098433,True
lift_and_cruse,hover_climb,0.0,0.7496936469648869,0.0,5.089125880141363e-12,-5.991188445325284,0.0,,0.0,2363.8296593274845,10898.093393315456,57.017614312509465,0.1288448205052909,0.8460492135246457,0.0130230306471712,0.0,0.6209183226530423,0.1205666523230297,True
lift_and_cruse,hover_climb,0.0,0.7497188032893285,0.0,5.089124674071133e-12,-5.991188445325284,0.0,,0.0,2363.898481494088,10898.09081057997,57.017550215602185,0.1288411836276984,0.8460510387004567,0.0130232014670028,0.0,0.6209416871893957,0.1268475821553734,True
lift_and_cruse,dep_transition,0.7221361919866269,0.7692521019582981,1036.11821000614,1777.8523296509973,641.5314939666571,0.7088392471138435,0.955155315255466,0.2499287125536056,2378.185903410923,11434.520809798569,57.45125762635554,0.0322620686032027,0.8465406841051355,0.0129650676628451,0.340205488140417,0.6246946638675732,0.1268475821553734,True
lift_and_cruse,dep_transition,0.7257508730406963,0.7665873910233129,1040.544049726641,1798.291341805723,647.9995744403984,0.7074889265807738,0.9550482081910544,0.2503092268771014,2369.015401803994,11376.598132755204,57.098318355253504,0.0292386760377407,0.846208354945524,0.0129855602802495,0.3416592776266843,0.622286843948203,0.1277064863016093,True
lift_and_cruse,dep_transition,0.7357308492637846,0.7591977847823709,1052.7099003757553,1854.903124192084,665.8792857783745,0.703828584836374,0.9547497873723512,0.2513152287992304,2343.6477473245013,11212.994420460062,56.10275824694124,0.0205701545346826,0.8452610637798836,0.0130373798657144,0.3456555445893515,0.6156262713120881,0.1301130822403867,True
lift_and_cruse,dep_transition,0.749773024960803,0.748670840843311,1069.693661245893,1934.969832531913,691.0826604271188,0.6988447012761972,0.9543243022184072,0.252625598070354,2307.687804429013,10973.188354546448,54.64673152718225,0.0075189407712265,0.8438416096493538,0.0130986443197212,0.3512345558709361,0.606184540821415,0.1335907141310686,True
lift_and_cruse,dep_transition,0.764843994635438,0.737116102323616,1087.7463285074782,2021.3723985278475,718.1795016665833,0.6937077602194727,0.9538621568612372,0.2539055797092069,2268.4839436115203,10702.358589100992,53.00700544414698,-0.0077227246597497,0.8421794176552737,0.0131494142552141,0.3571648932562341,0.5958910119679944,0.1374505943273491,True
lift_and_cruse,dep_transition,0.7779669097016235,0.7267569907292245,1103.3165525651011,2096.94376084068,741.8028687895076,0.6894097569674983,0.9534564977030736,0.2549225303006648,2233.5928870233693,10454.177696209936,51.50931827216476,-0.0221728726005392,0.840587045225789,0.013180983328008,0.3622799226762562,0.5867297877620239,0.140928226218031,True
lift_and_cruse,dep_transition,0.7867986875242999,0.7195894323068844,1113.7168259642642,2147.9530056541075,757.7121123158686,0.6866071739033999,0.9531823271707208,0.2555596504555419,2209.5991685794866,10280.1328185216,50.462273067987965,-0.0325928767851756,0.8394239604022454,0.0131955499977478,0.365696653280361,0.5804297840905668,0.1433348221568084,True
lift_and_cruse,dep_transition,0.7899818941336286,0.7171011086953043,1117.3557887496129,2165.899507742861,763.303090270569,0.6856395119264902,0.9530858418454266,0.255774925532866,2201.055302289183,10217.564123871503,50.08659392937464,-0.0363983066385703,0.8389955452128396,0.0131993810931236,0.3668921567713479,0.5781864184431966,0.1441937263030443,True
lift_and_cruse,second_climb,0.8327118572020245,0.0,1185.4474115233093,2006.938141526916,769.7736257491937,0.7654801286877551,0.955012817940757,0.2291618684355357,0.0,-4.91558074221535e-13,-5.336658663347744,0.0,,0.0,0.3892505520014465,0.0,0.1441937263030443,True
lift_and_cruse,second_climb,0.8329354316095272,0.0,1185.590662560257,2007.066364037408,769.7741332669954,0.765426824723159,0.955017132789588,0.2291863636417398,0.0,-4.915894796789455e-13,-5.336658663347744,0.0,,0.0,0.3893135012874355,0.0,0.1679611980064636,True
