eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96939802568796,476.1824447128352,483.0472166724464,37.73637231948885,0.1916735789406715,0.1916735789406715,35.93879605137592,0.0,False
lift_and_cruse,hover_climb,0.9999825427681428,93.74836338451335,17.9698423792633,476.17966729362416,483.0446435193753,37.73752668606939,0.1916816705178374,0.191679442291076,35.9396847585266,0.0054379602714816,False
lift_and_cruse,hover_climb,0.9999336263789832,93.74377747302968,17.97108793378716,476.1718846936757,483.03743347323984,37.7407623142968,0.1917043499356006,0.1916958769509107,35.94217586757432,0.0206747863619534,False
lift_and_cruse,hover_climb,0.999862934124793,93.73715007419932,17.97288878051022,476.1606373538502,483.0270139208801,37.74544024640652,0.1917371380578972,0.1917196374751583,35.94577756102044,0.0426926379967887,False
lift_and_cruse,hover_climb,0.9997844632999208,93.72979343436756,17.97488890822124,476.1481521464732,483.0154480735278,37.75063555894504,0.1917735514517397,0.1917460259191651,35.94977781644248,0.0671306096284789,False
lift_and_cruse,hover_climb,0.9997137560086614,93.723164625812,17.976692165373894,476.13690191943033,483.0050266879372,37.75531925323092,0.1918063779854642,0.1917698157111154,35.95338433074779,0.0891484612633142,False
lift_and_cruse,hover_climb,0.99966482086859,93.71857695643033,17.977940725551125,476.12911571918175,482.99781435576193,37.75856206655751,0.191829105300391,0.1917862868660765,35.95588145110225,0.104385287353786,False
lift_and_cruse,hover_climb,0.999647355291794,93.71693955860567,17.97838646363294,476.1263366976867,482.99524020321127,37.75971972922583,0.191837218693691,0.1917921669582317,35.95677292726588,0.1098232476252677,False
lift_and_cruse,dep_transition,0.999647355291794,93.71693955860567,104.78852006940224,464.25503512686,505.31472848671086,225.71326559113,1.1181385194517484,1.1039284852119455,209.57704013880448,0.1098232476252677,False
lift_and_cruse,dep_transition,0.99963267517719,93.71556329786156,105.77557976703184,463.9950881542389,505.4647417714504,227.9670545816802,1.1286875932303393,1.1149514167167,211.5511595340637,0.1105873828914035,False
lift_and_cruse,dep_transition,0.9995907900021688,93.71163656270332,108.52692539768852,463.2688016352882,505.8837668607249,234.2635214830452,1.1580950332853968,1.145746457275823,217.05385079537703,0.1127284423288486,False
lift_and_cruse,dep_transition,0.9995283197768652,93.70577997908111,112.4566783087227,462.2270334530326,506.4845044303482,243.2934330509832,1.2001052853182037,1.18991035066811,224.9133566174454,0.1158223628576463,False
lift_and_cruse,dep_transition,0.9994563231621596,93.69903029645246,116.73945409285086,460.7572434377197,506.8466397072295,253.36479389524857,1.2459004500899364,1.23916781053302,233.47890818570173,0.119256355572623,False
lift_and_cruse,dep_transition,0.9993890998522104,93.69272811114472,120.51392862281934,459.4307833905736,507.1476176681205,262.31204178555555,1.286270869467654,1.2829274087316227,241.02785724563867,0.1223502761014207,False
lift_and_cruse,dep_transition,0.999341296131617,93.6882465123391,123.07344555271015,458.5264488211117,507.3527345865445,268.4115850232283,1.3136526243656137,1.3127593262718449,246.1468911054204,0.1244913355388659,False
lift_and_cruse,dep_transition,0.999323984574187,93.68662355383005,123.97572228453204,458.20670820362136,507.4252401215162,270.56808769517613,1.32330644551964,1.32330644551964,247.95144456906408,0.1252554708050016,False
lift_and_cruse,second_climb,0.999323984574187,93.68662355383005,106.60905136625207,463.7323977099159,505.5518686430794,229.8934728197138,1.1379324745041142,1.1379324745041142,213.2181027325041,0.1252554708050016,False
lift_and_cruse,second_climb,0.9988614162508864,93.64325777352062,106.62534424253766,463.66217000864384,505.49364198959904,229.96439355303,1.1386381921632602,1.1382835197276533,213.25068848507533,0.149022942508421,False
lift_and_cruse,second_climb,0.9975649234287628,93.5217115714465,106.67112202787185,463.4652381982859,505.3304330512975,230.1635816805021,1.1406209041269648,1.1392694661140648,213.3422440557437,0.2156179183589055,False
lift_and_cruse,second_climb,0.9956903778979784,93.34597292793546,106.73760193475944,463.1802502947365,505.0944287134443,230.45265179014416,1.1434999667275472,1.1407003125888933,213.47520386951885,0.311850446655486,False
lift_and_cruse,second_climb,0.9936083152588916,93.1507795555211,106.81184767164508,462.8633625122016,504.8322606664421,230.7752171852528,1.146714965999644,1.1422969548673505,213.62369534329017,0.4186604949545168,False
lift_and_cruse,second_climb,0.991731105291076,92.97479112103836,106.87915775683368,462.5773349753943,504.5958538558937,231.0674038995438,1.1496292985093644,1.1437432279899944,213.75831551366736,0.5148930232510973,False
lift_and_cruse,second_climb,0.9904312899058954,92.85293342867767,106.92597075797136,462.3791067341723,504.4321430275705,231.2704784393284,1.1516559928276264,1.1447484114374906,213.8519415159427,0.5814879991015818,False
lift_and_cruse,second_climb,0.9899672428818064,92.80942902016936,106.9427243496106,462.3083020568554,504.3736930069351,231.3431288121525,1.1523812849923234,1.145108018074023,213.8854486992212,0.6052554708050012,False
lift_and_cruse,departure_terminal_procedures,0.9899672428818064,92.80942902016936,68.27862775654435,472.1229622795535,498.41917483363846,144.6204341065609,0.7356863249498733,0.7356863249498733,136.5572555130887,0.6052554708050012,False
lift_and_cruse,departure_terminal_procedures,0.989471806100864,92.76298182195602,68.2786277447521,472.0460592991853,498.3460560896925,144.64440314592792,0.7360567670815977,0.735808255813886,136.5572554895042,0.6453956218199896,False
lift_and_cruse,departure_terminal_procedures,0.9880836102960202,92.6328384652519,68.27862775320651,471.8305333825505,498.14115353052745,144.71162113778504,0.737096719903573,0.7361501947501461,136.557255506413,0.7578658256697904,False
lift_and_cruse,departure_terminal_procedures,0.9860775758351088,92.44477273454144,68.27862774185445,471.51896281556736,497.8449866974766,144.8089056191982,0.7386047146234072,0.7366450823713017,136.5572554837089,0.9203899791254206,False
lift_and_cruse,departure_terminal_procedures,0.983850999145204,92.23603116986288,68.27862775652538,471.17296994915046,497.5161636031226,144.91709393549638,0.7402857286892668,0.7371954379646288,136.55725551305076,1.1007781803670562,False
lift_and_cruse,departure_terminal_procedures,0.9818448808642598,92.04795758102436,68.27862775684271,470.8610825184476,497.21981146359474,145.01475862532828,0.7418068583147979,0.737692259711733,136.55725551368542,1.2633023338226868,False
lift_and_cruse,departure_terminal_procedures,0.9804565805402295,91.91780442564654,68.27862775679839,470.6451614807497,497.01467782422856,145.08245068229007,0.7428631901736054,0.7380366102243157,136.55725551359677,1.3757725376724874,False
lift_and_cruse,departure_terminal_procedures,0.9799610972444844,91.8713528666704,68.27862775678238,470.56808264953366,496.9414562410077,145.10663073592258,0.7432409219469424,0.7381596145210728,136.55725551356477,1.415912688687476,False
lift_and_cruse,accel_climb,0.9799610972444844,91.8713528666704,110.05383746942591,459.8940757638849,503.3874192362848,239.3025769977706,1.197912450859658,1.197912450859658,220.10767493885183,1.415912688687476,False
lift_and_cruse,accel_climb,0.9775684401401844,91.64704126314228,110.26313872302572,459.4980974455392,503.108514146372,239.9698043805613,1.203155792456463,1.2012524900662018,220.52627744605144,1.5347500472045728,False
lift_and_cruse,accel_climb,0.9708340170149788,91.01568909515426,111.0474952797484,458.3315671829772,502.3553591765344,242.3077929325584,1.2201996334864929,1.2129561065986338,222.0949905594968,1.867724926456995,False
lift_and_cruse,accel_climb,0.9609928926655112,90.09308368739168,112.7038640139148,456.3958289778714,501.2541480285111,246.9893385809197,1.2512048574280357,1.2363912149530754,225.4077280278296,2.3488875679398977,False
lift_and_cruse,accel_climb,0.9498569005575872,89.0490844272738,115.25216758605458,453.9140392558376,500.0257652664485,253.98435926038664,1.2946462859350631,1.271407228867678,230.5043351721092,2.8829378094350515,False
lift_and_cruse,accel_climb,0.9395721351574786,88.08488767101362,118.15665748901546,451.43069088220784,498.9552961925405,261.8471048888367,1.3419534563858209,1.3107669424337816,236.3133149780309,3.3641004509179546,False
lift_and_cruse,accel_climb,0.932286736715835,87.40188156710953,120.48588120748543,449.57220919673,498.2284478540564,268.13535160887346,1.3792174747861077,1.342244952969705,240.9717624149709,3.697075330170377,False
lift_and_cruse,accel_climb,0.9296495821714162,87.15464832857027,121.37648036759828,448.8810519721092,497.9706313320677,270.5417980514763,1.3933977044338877,1.3542912593324974,242.75296073519647,3.815912688687474,False
lift_and_cruse,cruise_0,0.9296495821714162,87.15464832857027,77.47350105340296,460.6140070088699,491.1318989837866,168.19614660982538,0.8889198974371438,0.8889198974371438,154.9470021068059,3.815912688687474,False
lift_and_cruse,cruise_0,0.904994807157502,84.84326317101583,77.47349582857055,459.0813495259978,489.6871254541122,168.76976279445654,0.9132021514388198,0.8919514700997059,154.9469916571411,5.570865399493828,False
lift_and_cruse,cruise_0,0.8359039373386076,78.36599412549445,77.47350250288407,453.7936351326276,484.7539704779702,170.80855439347383,0.9891003830798984,0.902726523248208,154.94700500576815,10.488133624455148,False
lift_and_cruse,cruise_0,0.7359925512081597,68.99930167576497,77.47350250285868,442.6945741362743,474.5058002886346,175.17382969955185,1.123902736046112,0.9257970879167634,154.94700500571736,17.59379208528067,False
lift_and_cruse,cruise_0,0.6249871349580879,58.592543902320735,77.47350250288433,431.1192822320155,463.98969091023054,179.9886280392912,1.3243420231008436,0.9512433905378938,154.94700500576866,25.48047797862178,False
lift_and_cruse,cruise_0,0.5248548127373872,49.20513869413005,77.47349692078906,419.77390275647326,453.8422920310793,185.01880149185493,1.5784136870002634,0.9778279548080648,154.94699384157812,32.5861364394473,False
