eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006340189264524755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02410500481694139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04977590706592885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07826845898812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10393936123710744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1217041767895241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12804436605404884,True
vector_thrust,second_climb,1.1968353811933967,0.169022253136288,13.025965700893076,7.080933776384761,0.12804436605404884,True
vector_thrust,second_climb,1.1972367468891825,0.16911805398628857,13.030755691075369,7.0792959040685846,0.15280214907844406,True
vector_thrust,second_climb,1.1983621018119177,0.16938700029864623,13.04418964273101,7.074699355317028,0.22217191558936536,True
vector_thrust,second_climb,1.1999902491653216,0.16977699184265102,13.063635379273071,7.068038113653646,0.32241413256497004,True
vector_thrust,second_climb,1.2018000750534399,0.1702117289423759,13.08526445959606,7.060618457499492,0.43367459954312715,True
vector_thrust,second_climb,1.2034331221774415,0.17060511291880825,13.10479306865532,7.05391005924987,0.5339168165187318,True
vector_thrust,second_climb,1.2045645869870385,0.17087828954319964,13.1183303607277,7.049254707588311,0.6032865830296532,True
vector_thrust,second_climb,1.204968671818658,0.17097597306327805,13.123166341631537,7.047590665693713,0.6280443660540483,True
vector_thrust,departure_terminal_procedures,0.9766289046987923,0.12539405997387923,10.478031072704496,7.7884782174070555,0.6280443660540483,True
vector_thrust,departure_terminal_procedures,0.9766289046989053,0.12539405997389771,10.478031072705761,7.788478217406809,0.6647614753533442,True
vector_thrust,departure_terminal_procedures,0.9766289046992522,0.1253940599739544,10.478031072709646,7.7884782174060545,0.7676405294487116,True
vector_thrust,departure_terminal_procedures,0.9766289046995095,0.12539405997399636,10.478031072712527,7.788478217405499,0.9163050699477661,True
vector_thrust,departure_terminal_procedures,0.9766289046996709,0.12539405997402275,10.478031072714337,7.788478217405148,1.0813102613537313,True
vector_thrust,departure_terminal_procedures,0.9766289046997911,0.1253940599740424,10.478031072715684,7.788478217404886,1.2299748018527854,True
vector_thrust,departure_terminal_procedures,0.9766289047000377,0.12539405997408268,10.478031072718444,7.788478217404351,1.332853855948153,True
vector_thrust,departure_terminal_procedures,0.9766289047001679,0.12539405997410388,10.478031072719899,7.788478217404072,1.369570965247449,True
vector_thrust,accel_climb,0.8173350123542156,0.10130488113418215,8.703722254335535,8.068071382183692,1.369570965247449,True
vector_thrust,accel_climb,0.818712673457938,0.10149622733363647,8.718843930927825,8.06643453619888,1.488408323764546,True
vector_thrust,accel_climb,0.8225874747760912,0.10203623057851363,8.761387413575079,8.061719549147165,1.8213832030169683,True
vector_thrust,accel_climb,0.828225168026124,0.1028267114063676,8.8233191060479,8.054572169997803,2.3025458444998708,True
vector_thrust,accel_climb,0.8345361872679565,0.10371832380997426,8.892693083040978,8.046178887319252,2.8365960859950254,True
vector_thrust,accel_climb,0.8402710044804383,0.10453466693983726,8.955774840380913,8.038204253944183,3.3177587274779277,True
vector_thrust,accel_climb,0.8442669201300793,0.10510692203573516,8.999752475380548,8.032457841768387,3.65073360673035,True
vector_thrust,accel_climb,0.8456984838824403,0.10531262250247589,9.01551243382162,8.030362019164018,3.769570965247447,True
vector_thrust,cruise_0,0.7663075093487133,0.09454873930349747,8.139433505991065,8.10489399429112,3.769570965247447,True
vector_thrust,cruise_0,0.7663075093503864,0.09454873930370697,8.13943350600933,8.104893994290856,4.399587503202979,True
vector_thrust,cruise_0,0.7663075093480779,0.09454873930341792,8.139433505984131,8.104893994291217,6.164854615081705,True
vector_thrust,cruise_0,0.7663075093470474,0.09454873930328883,8.139433505972876,8.104893994291384,8.715739499795669,True
vector_thrust,cruise_0,0.7663075093884167,0.09454873930846883,8.139433506424528,8.10489399428489,11.547008121377212,True
vector_thrust,cruise_0,0.7663075094375975,0.09454873931462687,8.139433506961458,8.104893994277175,14.097893006091175,True
vector_thrust,cruise_0,0.7663075094372847,0.09454873931458768,8.139433506958042,8.104893994277225,15.863160117969901,True
vector_thrust,cruise_0,0.7663075094501923,0.09454873931620389,8.139433507098962,8.1048939942752,16.493176655925435,True
vector_thrust,decel_descend,0.8322339318647418,0.10337105175867184,8.865610680225327,8.050938030578036,16.493176655925435,True
vector_thrust,decel_descend,0.8307971672739716,0.10316817107276405,8.8498204792225,8.052843804781748,16.61201401444253,True
vector_thrust,decel_descend,0.8267872663514344,0.10260389096900466,8.805764423742332,8.058049831669605,16.94498889369495,True
vector_thrust,decel_descend,0.8210337455807815,0.10179925835231002,8.742585519664992,8.065223252799372,17.426151535177855,True
vector_thrust,decel_descend,0.8147040054521844,0.10092088833991492,8.673125562492753,8.07269950605422,17.96020177667301,True
vector_thrust,decel_descend,0.8090512373132337,0.1001425461880237,8.611135556871288,8.07899607220083,18.44136441815591,True
vector_thrust,decel_descend,0.8051669773747503,0.09961105234575726,8.568562099710206,8.083108835954837,18.774339297408336,True
vector_thrust,decel_descend,0.803786129930756,0.09942276384782806,8.553431741094805,8.08452811833912,18.89317665592543,True
vector_thrust,arrival_terminal_procedure,0.9625131931794595,0.12307556477730078,10.319418624562333,7.8205060031297045,18.89317665592543,True
vector_thrust,arrival_terminal_procedure,0.9625131931833953,0.1230755647779323,10.319418624606323,7.8205060031215545,18.939307069474676,True
vector_thrust,arrival_terminal_procedure,0.9625131931915077,0.12307556477923415,10.319418624697,7.820506003104747,19.068561615966583,True
vector_thrust,arrival_terminal_procedure,0.9625131931969866,0.12307556478011328,10.319418624758239,7.8205060030934,19.255339847265446,True
vector_thrust,arrival_terminal_procedure,0.9625131931978925,0.12307556478025869,10.31941862476837,7.820506003091522,19.46264804397785,True
vector_thrust,arrival_terminal_procedure,0.9625131931978925,0.12307556478025866,10.319418624768366,7.820506003091523,19.649426275276717,True
vector_thrust,arrival_terminal_procedure,0.9625131931978925,0.12307556478025869,10.31941862476837,7.820506003091522,19.778680821768624,True
vector_thrust,arrival_terminal_procedure,0.9625131931978925,0.12307556478025866,10.319418624768366,7.820506003091523,19.824811235317867,True
vector_thrust,second_descent,0.991338951908046,0.12783247660495245,10.643251804069704,7.754985104228512,19.824811235317867,True
vector_thrust,second_descent,0.9909874084122519,0.1277727259652634,10.639308127967702,7.755860266154642,19.849569018342265,True
vector_thrust,second_descent,0.9900031855671796,0.127605588182325,10.628268223169039,7.758305883537377,19.918938784853186,True
vector_thrust,second_descent,0.9885829717384649,0.12736479235121692,10.612341160017458,7.7618229770467595,20.019181001828787,True
vector_thrust,second_descent,0.9870094580702866,0.12709852643076397,10.594699413095924,7.765703393956759,20.130441468806946,True
vector_thrust,second_descent,0.9855942942336363,0.12685952119457677,10.57883703656055,7.769178733710768,20.23068368578255,True
vector_thrust,second_descent,0.984616368620346,0.12669461629550685,10.567877795189988,7.771572284680141,20.300053452293472,True
vector_thrust,second_descent,0.9842676276541975,0.12663585939990293,10.563970017879576,7.772424274754454,20.324811235317867,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.324811235317867,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.33470257875551,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.362417507191243,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.40246673914708,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.44691803306257,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.486967265018407,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.51468219345414,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.52457353689178,True
