eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.243723957389295,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.243723957389295,0.0,0.0,0.005365241300747402,True
lift_and_cruse,hover_climb,9.412754953531659,5.243723957389295,0.0,0.0,0.020398313363010182,True
lift_and_cruse,hover_climb,19.436976651092134,5.243723957389295,0.0,0.0,0.04212173189632755,True
lift_and_cruse,hover_climb,30.563023348907855,5.243723957389295,0.0,0.0,0.06623290743993153,True
lift_and_cruse,hover_climb,40.587245046468325,5.243723957389295,0.0,0.0,0.08795632597324887,True
lift_and_cruse,hover_climb,47.52422169756047,5.243723957389295,0.0,0.0,0.10298939803551167,True
lift_and_cruse,hover_climb,49.99999999999999,5.243723957389295,0.0,0.0,0.10835463933625908,True
lift_and_cruse,dep_transition,49.99999999999999,71.008344115856,5.0,0.0,0.10835463933625908,True
lift_and_cruse,dep_transition,50.4951556604879,71.058854613437,5.09903113209758,0.0007700902048929912,0.109107313097546,True
lift_and_cruse,dep_transition,51.88255099070633,71.20038188266346,5.376510198141267,0.002930751717665164,0.11121625811204597,True
lift_and_cruse,dep_transition,53.887395330218425,71.40489471214704,5.777479066043686,0.006060592809669254,0.11426377195512404,True
lift_and_cruse,dep_transition,56.11260466978156,71.63188682782328,6.222520933956314,0.009544965793336711,0.11764625713485406,True
lift_and_cruse,dep_transition,58.117449009293665,71.83639965730686,6.623489801858734,0.012693747866221912,0.12069377097793213,True
lift_and_cruse,dep_transition,59.50484433951209,71.97792692653331,6.900968867902419,0.014878028395827228,0.1228027159924321,True
lift_and_cruse,dep_transition,59.99999999999999,72.02843742411433,7.0,0.015658630052089905,0.12355538975371902,True
lift_and_cruse,second_climb,59.99999999999999,79.75546791557285,15.579927436434184,0.015658630052089905,0.12355538975371902,True
lift_and_cruse,second_climb,71.8837358517097,79.75546791557285,15.583913195056628,0.04304252575933024,0.1473228614571384,True
lift_and_cruse,second_climb,105.18122377695195,79.75546791557285,15.595090735186108,0.11977049649479096,0.21391783730762287,True
lift_and_cruse,second_climb,153.29748792524222,79.75546791557285,15.611268038598817,0.2306456266475067,0.31015036560420334,True
lift_and_cruse,second_climb,206.70251207475772,79.75546791557285,15.62925859431217,0.3537077368964971,0.41696041390323413,True
lift_and_cruse,second_climb,254.818776223048,79.75546791557285,15.645499253761262,0.4645828670492127,0.5131929421998146,True
lift_and_cruse,second_climb,288.11626414829027,79.75546791557285,15.656755798032833,0.5413108377846731,0.5797879180502991,True
lift_and_cruse,second_climb,299.99999999999994,79.75546791557285,15.660776716816441,0.5686947334919136,0.6035553897537186,True
