eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489949904213947,0.0,5.089149020309652e-12,-5.991188445325284,0.0,,0.0,2361.847848190334,10898.14294675962,56.99436553589434,0.1278978452422861,0.845990207803866,0.0130214522328913,0.0,0.6202963832832854,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490201444914828,0.0,5.0891478262584345e-12,-5.991188445325284,0.0,,0.0,2361.9165632691484,10898.140389762217,56.99430146082187,0.1278942372022059,0.8459920323174055,0.0130216232715418,0.0,0.6203197097439761,0.00633535618613,True
lift_and_cruse,hover_climb,0.0,0.7490906400447749,0.0,5.089144446673533e-12,-5.991188445325284,0.0,,0.0,2362.109139865572,10898.133152560233,56.99412267647534,0.1278841265074283,0.8459971452390547,0.0130221024416642,0.0,0.6203850822093062,0.0240866297538123,True
lift_and_cruse,hover_climb,0.0,0.7491925548127594,0.0,5.089139563118188e-12,-5.991188445325284,0.0,,0.0,2362.387553430109,10898.122694685248,56.99386435484138,0.1278695118221137,0.8460045357494895,0.0130227939668025,0.0,0.6204795890273129,0.049737963267884,True
lift_and_cruse,hover_climb,0.0,0.7493057349459242,0.0,5.0891341428777775e-12,-5.991188445325284,0.0,,0.0,2362.6967521762376,10898.11108752764,56.99357767779974,0.1278532847986372,0.8460127415311778,0.0130235602634577,0.0,0.6205845402163498,0.0782087955329229,True
lift_and_cruse,hover_climb,0.0,0.749407763699503,0.0,5.089129259501875e-12,-5.991188445325284,0.0,,0.0,2362.9754953744823,10898.100630036915,56.99331942374834,0.1278386594135675,0.8460201373222331,0.0130242495586453,0.0,0.62067914887916,0.1038601290469946,True
lift_and_cruse,hover_climb,0.0,0.7494784013913623,0.0,5.08912588014768e-12,-5.991188445325284,0.0,,0.0,2363.168483019824,10898.093393328982,56.993140723844505,0.127828535376272,0.8460252568288181,0.0130247259480768,0.0,0.620744648343512,0.1216114026146769,True
lift_and_cruse,hover_climb,0.0,0.7495036179492482,0.0,5.089124674081475e-12,-5.991188445325284,0.0,,0.0,2363.2373776013133,10898.090810602116,56.99307694997867,0.127824921564601,0.8460270842484106,0.013024895847269,0.0,0.6207680304229143,0.1279467588008069,True
lift_and_cruse,dep_transition,0.7263091803996201,0.7703641956392803,1041.4931239312425,1784.437140942746,645.8949228980167,0.7118784062589062,0.9551620727173082,0.2490381264151495,2380.2876743765087,11448.976297212506,57.53092921063888,0.0326361474110707,0.8466159627112021,0.0129601295206114,0.3419703207608101,0.625246750693498,0.1279467588008069,True
lift_and_cruse,dep_transition,0.7299230501678355,0.7676252581035135,1045.9068565617954,1804.905714093177,652.388176034145,0.7105322836865712,0.9550536411558858,0.2494268140199567,2370.888717448144,11389.622729425111,57.17007277708243,0.0295800915857311,0.8462765001443505,0.0129813407077985,0.3434201379284001,0.6227789216607534,0.1287951578600074,True
