eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.3473183460843,497.4429334263213,500.0,290.5757470089443,3.420894830067281,3.420894830067281,201.157727820281,0.0,False
multicopter,hover_climb,0.9950027001974964,42.04236761397872,60.50144731467172,497.2369123932352,499.7831754640212,290.9994319046514,3.4416629519300503,3.425882794425013,201.6714910489057,0.2072016907250545,False
multicopter,hover_climb,0.9809150594438504,41.447115187768325,61.0557227072618,495.68202530970575,498.2023260001918,292.7667449839847,3.501310343061429,3.4466890462833817,203.51907569087265,0.7877679268901483,False
multicopter,hover_climb,0.9603341747494982,40.5775003415281,61.86194152485949,493.4835136160213,495.9643680485767,295.31873756538255,3.59152059697634,3.476733185610003,206.20647174953163,1.62671044524516,False
multicopter,hover_climb,0.9371796572440394,39.59914044693125,62.7638359630192,491.1110628694361,493.5457942244574,298.1472624101465,3.6976413447683023,3.510032888416487,209.21278654339733,2.5578663910751045,False
multicopter,hover_climb,0.9160356779892536,38.705732872785376,63.58254533747767,489.0352291741802,491.4266458926479,300.6907125881501,3.799136216446263,3.539976459598973,211.94181779159223,3.396808909430116,False
multicopter,hover_climb,0.9012459149378268,38.08081330723212,64.15239930613686,487.6332058057296,489.9938562241,302.4474091133318,3.872905720360802,3.560657724717793,213.8413310204562,3.9773751455952095,False
multicopter,hover_climb,0.8959361573803077,37.85645735409752,64.35641422244537,487.1396930763726,489.4892326241069,303.073598909757,3.899973485936091,3.5680297420292235,214.5213807414845,4.184576836320265,False
multicopter,hover_descent,0.8959361573803077,37.85645735409752,54.73327638523367,487.42499499016986,489.4892326241069,266.6866321825567,3.4337531676470543,3.4337531676470543,182.4442546174456,4.184576836320265,False
multicopter,hover_descent,0.8905207911624994,37.6276390632042,54.65805441407146,486.9303434889657,488.9798316450644,266.6288541890113,3.450380698513825,3.433009240714035,182.19351471357152,4.433093467393299,False
multicopter,hover_descent,0.875388906744312,36.988263665252624,54.44496648100591,485.5757566853836,487.5842789549313,266.45202706064936,3.497937773755876,3.430732483505885,181.48322160335303,5.129421593971924,False
multicopter,hover_descent,0.8536325643093837,36.06898159053734,54.13125822881484,483.6978818548537,485.6483172954367,266.15856596187194,3.569281108481802,3.4269539927384205,180.4375274293828,6.1356448906832,False
multicopter,hover_descent,0.82963962438095,35.055195396378174,53.77556848735662,481.71939207969456,483.6072016969616,265.78227988086013,3.65231107235509,3.422109079770562,179.2518949578554,7.252468493094574,False
multicopter,hover_descent,0.8081646804493194,34.147803399267026,53.4488516288265,480.0279137209965,481.8612325948524,265.3996576601423,3.7308181284538895,3.41718258513658,178.162838762755,8.258691789805852,False
multicopter,hover_descent,0.7933834727516219,33.523245327533324,53.21953728615823,478.9058441377396,480.7026436083892,265.1116663535498,3.78732802046262,3.4134745212821094,177.39845762052744,8.955019916384478,False
multicopter,hover_descent,0.7881240933438177,33.30101802861202,53.137092051391846,478.51470268216747,480.29871807887673,265.0044216620778,3.807947010272654,3.4120936804201523,177.12364017130616,9.20353654745751,False
