eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811349285486964,0.0,1950.450337071278,4.673708288545396e-12,114.26638383314452,0.1312368749716085,0.9239874559819876,0.0314777138911532,0.0,0.0,0.0,0.0,0.0,0.0,0.5326937443370855,0.0,0.0,True
vector_thrust,hover_climb,0.7811553864719604,0.0,1950.5183122784208,4.673707181361088e-12,114.2660504316036,0.1312326532073641,0.9239892311499812,0.0314777084579118,0.0,0.0,0.0,0.0,0.0,0.0,0.5327168433490316,0.0,0.0051370824179045,True
vector_thrust,hover_climb,0.7812127015116743,0.0,1950.7087942334829,4.673704079144364e-12,114.2651162162163,0.1312208243903646,0.9239942049143748,0.0314776931972192,0.0,0.0,0.0,0.0,0.0,0.0,0.5327815730053304,0.0,0.0195308674965708,True
vector_thrust,hover_climb,0.7814659502653818,0.0,1950.9840998225736,4.673699596405362e-12,114.2637661383366,0.1312037320452946,0.9240013918280512,0.0314776710539032,0.0,0.0,0.0,0.0,0.0,0.0,0.5328751300251914,0.0,0.0403304895729796,True
vector_thrust,hover_climb,0.7819777031730012,0.0,1951.2897368003344,4.673694620878886e-12,114.26226751036371,0.1311847620704555,0.9240093681720352,0.0314776463466496,0.0,0.0,0.0,0.0,0.0,0.0,0.5329789981010835,0.0,0.0634163284042738,True
vector_thrust,hover_climb,0.7824379631247608,0.0,1951.5651700404296,4.673690138066842e-12,114.26091715797946,0.1311676717016503,0.9240165541327932,0.03147762396993,0.0,0.0,0.0,0.0,0.0,0.0,0.5330726048967752,0.0,0.0842159504806826,True
vector_thrust,hover_climb,0.7827560170012354,0.0,1951.755811194012,4.673687035859598e-12,114.25998261021525,0.1311558453477462,0.9240215267072492,0.0314776084202662,0.0,0.0,0.0,0.0,0.0,0.0,0.5331373966280708,0.0,0.0986097355593489,True
vector_thrust,hover_climb,0.7828694390384773,0.0,1951.823857254329,4.673685928695173e-12,114.25964905917216,0.131151624679485,0.9240233013460966,0.0314776028578821,0.0,0.0,0.0,0.0,0.0,0.0,0.533160523266855,0.0,0.1037468179772534,True
vector_thrust,second_climb,0.5061633940544552,0.0,1260.2471525225133,2096.76320282404,83.60140184613417,0.8202978608567986,0.908929888435035,0.0552448909039313,0.0,0.0,0.0,0.0,0.0,0.0,0.3442493177789428,0.0,0.1037468179772534,True
vector_thrust,second_climb,0.5062754597677608,0.0,1260.3098035568771,2097.0621955878046,83.60747482435897,0.8202993137871133,0.9089309568757504,0.0552634331143364,0.0,0.0,0.0,0.0,0.0,0.0,0.3442810880655281,0.0,0.1285046010016486,True
