eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005782307376069546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021983972613101463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04539605721051718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07138151068342385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09479359528083955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11099526051787147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11677756789394102,True
lift_and_cruse,dep_transition,-0.11120537984028275,0.05496439195759599,-1.0000000000000013,-2.023225871871295,0.11677756789394102,True
lift_and_cruse,dep_transition,-0.10019629705203477,0.05482702257576627,-0.9009688679024204,-1.8274984185685448,0.11752317373031557,True
lift_and_cruse,dep_transition,-0.06934396493642231,0.05451660696877536,-0.6234898018587339,-1.2719787380777272,0.11961231485928975,True
lift_and_cruse,dep_transition,-0.024750521502228544,0.054261769784083744,-0.22252093395631517,-0.4561318512225979,0.12263121125863567,True
lift_and_cruse,dep_transition,0.024751105283785994,0.05424662019552814,0.22252093395631348,0.4562699979200984,0.12598193347212827,True
lift_and_cruse,dep_transition,0.06934846127288696,0.054474184069248394,0.623489801858733,1.2730518585598303,0.1290008298714742,True
lift_and_cruse,dep_transition,0.10020556021674129,0.054765765250730514,0.9009688679024189,1.8297116776872695,0.1310899710004484,True
lift_and_cruse,dep_transition,0.11121673585137079,0.05489642393673454,1.0000000000000004,2.0259377182663605,0.13183557683682293,True
lift_and_cruse,second_climb,0.9514543211589206,0.10709739311740801,8.646596928310698,8.884010090851293,0.13183557683682293,True
lift_and_cruse,second_climb,0.9517749910832988,0.1071369032535677,8.649587610811832,8.883726915558428,0.1556030485402423,True
lift_and_cruse,second_climb,0.9526741733633005,0.10724776786092663,8.65797412850682,8.882927750987594,0.22219802439072678,True
lift_and_cruse,second_climb,0.953975315143396,0.10740838833454405,8.67011075375073,8.881758025937943,0.31843055268730724,True
lift_and_cruse,second_climb,0.9554219492907409,0.10758724155421975,8.683606011850985,8.880439125388726,0.42524060098633804,True
lift_and_cruse,second_climb,0.9567275563636433,0.10774890497496828,8.695787046744268,8.879232290907325,0.5214731292829186,True
lift_and_cruse,second_climb,0.9576323067218979,0.10786107011240859,8.704228941910022,8.878386851937321,0.5880681051334029,True
lift_and_cruse,second_climb,0.9579554547629794,0.10790115905032271,8.707244270539887,8.878083082649836,0.6118355768368224,True
lift_and_cruse,departure_terminal_procedures,1.0354621011699632,0.11777997318873526,9.437426444378945,8.791495473603971,0.6118355768368224,True
lift_and_cruse,departure_terminal_procedures,1.0354621011032814,0.11777997318005695,9.437426443751619,8.791495473685595,0.6571198588089975,True
lift_and_cruse,departure_terminal_procedures,1.0354621011033451,0.1177799731800652,9.437426443752214,8.79149547368552,0.7840035973056617,True
lift_and_cruse,departure_terminal_procedures,1.0354621011033551,0.11777997318006653,9.437426443752308,8.791495473685506,0.967355911790619,True
lift_and_cruse,departure_terminal_procedures,1.035462101103266,0.11777997318005495,9.437426443751473,8.791495473685613,1.1708616277115553,True
lift_and_cruse,departure_terminal_procedures,1.0354621011031313,0.11777997318003736,9.437426443750201,8.791495473685783,1.3542139421965123,True
