eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6510439324771164,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6510439324771164,0.0,0.0,0.006048931111884757,True
lift_and_cruse,hover_climb,9.412754953531659,4.6510439324771164,0.0,0.0,0.022997659455558577,True
lift_and_cruse,hover_climb,19.436976651092134,4.6510439324771164,0.0,0.0,0.04748928152004471,True
lift_and_cruse,hover_climb,30.563023348907855,4.6510439324771164,0.0,0.0,0.07467293118543884,True
lift_and_cruse,hover_climb,40.587245046468325,4.6510439324771164,0.0,0.0,0.09916455324992499,True
lift_and_cruse,hover_climb,47.52422169756047,4.6510439324771164,0.0,0.0,0.11611328159359881,True
lift_and_cruse,hover_climb,49.99999999999999,4.6510439324771164,0.0,0.0,0.12216221270548357,True
lift_and_cruse,dep_transition,49.99999999999999,59.171422425819884,5.0,0.0,0.12216221270548357,True
lift_and_cruse,dep_transition,50.4951556604879,59.23184953348415,5.09903113209758,0.0007678239360909372,0.12306265717915797,True
lift_and_cruse,dep_transition,51.88255099070633,59.40116252671419,5.376510198141267,0.0029233931890883503,0.1255856465289432,True
lift_and_cruse,dep_transition,53.887395330218425,59.6458268907132,5.777479066043686,0.0060491506058185296,0.12923147177168054,True
lift_and_cruse,dep_transition,56.11260466978156,59.91738384757968,6.222520933956314,0.00953352358948596,0.1332780325049335,True
lift_and_cruse,dep_transition,58.117449009293665,60.1620482115787,6.623489801858734,0.012686389337645028,0.1369238577476708,True
lift_and_cruse,dep_transition,59.50484433951209,60.33136120480874,6.900968867902419,0.014875762127025072,0.13944684709745606,True
lift_and_cruse,dep_transition,59.99999999999999,60.391788312473004,7.0,0.015658630052089787,0.14034729157113046,True
lift_and_cruse,second_climb,59.99999999999999,81.98628008446465,14.855106605100456,0.015658630052089787,0.14034729157113046,True
lift_and_cruse,second_climb,71.8837358517097,81.98628008446465,14.858867975636713,0.043812324824668465,0.16411476327454982,True
lift_and_cruse,second_climb,105.18122377695195,81.98628008446465,14.86941594688096,0.12269722461028791,0.23070973912503429,True
lift_and_cruse,second_climb,153.29748792524222,81.98628008446465,14.884681289736552,0.23668920754660008,0.32694226742161475,True
lift_and_cruse,second_climb,206.70251207475772,81.98628008446465,14.901656577609192,0.3632107633931425,0.4337523157206456,True
lift_and_cruse,second_climb,254.818776223048,81.98628008446465,14.916979734934506,0.47720274632945453,0.5299848440172261,True
lift_and_cruse,second_climb,288.11626414829027,81.98628008446465,14.927599800016761,0.5560876461150738,0.5965798198677105,True
lift_and_cruse,second_climb,299.99999999999994,81.98628008446465,14.931393254484604,0.5842413408876523,0.62034729157113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09770672488212,7.42759294505531,0.5842413408876523,0.62034729157113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09770672488212,7.427592945045387,0.6372834095039243,0.6569353760186752,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09770672488212,7.427592945045413,0.7859039831450056,0.7594529105130663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09770672488212,7.427592945045398,1.0006669344895602,0.9075950400526388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09770672488212,7.427592945045361,1.2390358271290502,1.0720203990380919,True
