eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.0890396088781,395.30575926275975,400.0,533.4364474136636,7.4859027451467055,7.4859027451467055,820.4451980443904,0.0,False
vector_thrust,hover_climb,0.9994304974430194,28.15297175895829,164.09822492241966,395.3086742644212,400.0,533.4487004766752,7.490395698863002,7.486074696723093,820.4911246120984,0.0057775841926594,False
vector_thrust,hover_climb,0.997834687263458,28.10801935953404,164.12396246176246,395.31684918250176,400.0,533.483026215531,7.503012799240005,7.486556401983346,820.6198123088122,0.0219660153638614,False
vector_thrust,hover_climb,0.995527972129803,28.04304146844516,164.2139768029609,395.2014991986647,399.87431929274607,533.704287109979,7.521321630963332,7.4896614345419055,821.0698840148045,0.0453589761820701,False
vector_thrust,hover_climb,0.99296595430695,27.97087195230845,164.35314121261797,394.9792775353137,399.6417034610936,534.0773512223512,7.541755819892075,7.494896775464828,821.7657060630899,0.0713232038614025,False
vector_thrust,hover_climb,0.9906558572408316,27.905798795516382,164.4783387914342,394.77986596131575,399.4328783035025,534.4127571712762,7.560270830806354,7.499603646032015,822.3916939571709,0.0947161646796112,False
vector_thrust,hover_climb,0.9890562392164124,27.860739132856686,164.56487456054828,394.6423153763356,399.2887868248148,534.6444668519238,7.573141878808283,7.502855310110925,822.8243728027414,0.1109045958508132,False
vector_thrust,hover_climb,0.9884851465429172,27.84465201529344,164.59573830672136,394.5933123688919,399.2374442153304,534.7270842305147,7.577747111509542,7.504014709068738,822.9786915336067,0.1166821800434727,False
vector_thrust,second_climb,0.9884851465429172,27.84465201529344,59.566227638550245,396.88231570340815,399.2374442153304,271.22500656154705,3.865891684395842,3.865891684395842,297.83113819275127,0.1166821800434727,False
vector_thrust,second_climb,0.987603151604328,27.81980708744586,59.57901952308497,396.8050679414292,399.1582546894818,271.2785897323296,3.8693553442492634,3.866655429365297,297.89509761542485,0.1414399630678678,False
vector_thrust,second_climb,0.9851308906416448,27.75016593356746,59.61482123296005,396.5892246775202,398.93695539912505,271.4284488645855,3.879097456509853,3.8687914388010185,298.0741061648003,0.2108097295787892,False
vector_thrust,second_climb,0.9815558591552525,27.64946082127472,59.666450987613175,396.2788824260799,398.61869003885386,271.6442783127588,3.893272701520124,3.871867752742416,298.3322549380659,0.3110519465543939,False
vector_thrust,second_climb,0.9775844076092656,27.537588946739877,59.72360982209074,395.936583133104,398.2675448527927,271.8828290382879,3.909142465238442,3.875267923242256,298.6180491104537,0.422312413532551,False
vector_thrust,second_climb,0.9740031398849448,27.43670816577309,59.77497686552479,395.6301183926397,397.9530654482156,272.0968538602401,3.923565095949924,3.878318515036607,298.874884327624,0.5225546305081556,False
vector_thrust,second_climb,0.9715231024223344,27.366847955558715,59.81045141287043,395.41911022982464,397.7364871040744,272.24446441354775,3.933615740410264,3.880422474467912,299.05225706435215,0.5919243970190771,False
vector_thrust,second_climb,0.9706376466015252,27.34190553807113,59.82309780925733,395.3440142645235,397.6593985743163,272.2970473338165,3.937216724541517,3.881171962418103,299.11548904628665,0.6166821800434722,False
vector_thrust,departure_terminal_procedures,0.9706376466015252,27.34190553807113,34.80029354344847,396.107742216473,397.6593985743163,182.52127250340612,2.6442227684948025,2.6442227684948025,174.00146771724235,0.6166821800434722,False
vector_thrust,departure_terminal_procedures,0.9696386749679952,27.31376549205621,34.80778324342874,396.02243694761927,397.57257680852194,182.56057236844472,2.6469467485517693,2.6447921136265147,174.03891621714368,0.6648024510413111,False
vector_thrust,departure_terminal_procedures,0.9668385172274252,27.23488780922325,34.82871944100652,395.7841751920832,397.3300554471611,182.67042853643036,2.6546121796687303,2.646383622258155,174.1435972050326,0.7996324542073111,False
vector_thrust,departure_terminal_procedures,0.9627893142587194,27.120825753766745,34.85884407680985,395.4418481798048,396.9815468013352,182.8284981686556,2.6657757353022307,2.648673609144641,174.29422038404925,0.9944674538329736,False
vector_thrust,departure_terminal_procedures,0.9582911030668312,26.99411557934736,34.89210087011507,395.0646153846242,396.5974183790136,183.0030028205501,2.6782878183586667,2.6512016935011604,174.46050435057535,1.210717988747976,False
vector_thrust,departure_terminal_procedures,0.9542348299065492,26.879854363564764,34.9219024961722,394.727185582256,396.25374661878334,183.1593775595844,2.6896717757180784,2.6534671261255367,174.609512480861,1.4055529883736384,False
vector_thrust,departure_terminal_procedures,0.9514258557882298,26.80072833206281,34.942435922196054,394.495030444058,396.0172566476243,183.2671203093185,2.69761206897226,2.655028017237458,174.7121796109803,1.5403829915396383,False
vector_thrust,departure_terminal_procedures,0.9504229604999632,26.772477760562342,34.949746377388,394.4124428386388,395.9331190646331,183.30547964321173,2.7004583833584226,2.655583736703324,174.74873188693996,1.588503262537477,False
vector_thrust,accel_climb,0.9504229604999632,26.772477760562342,56.986743444531214,393.71792790281336,395.9331190646331,267.07704865777896,3.9276537318797233,3.9276537318797233,284.93371722265607,1.588503262537477,False
vector_thrust,accel_climb,0.9463723002489988,26.65837465490138,57.04815469877193,393.3885140296675,395.5948757299362,267.3362127249973,3.944989026210939,3.931465016753864,285.24077349385965,1.7073406210545743,False
vector_thrust,accel_climb,0.9350003409500116,26.338037773239765,57.22440368237094,392.4770907363322,394.6587746023079,268.087585473982,3.9949155102306495,3.942514756880968,286.1220184118547,2.040315500306997,False
