eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.189427841223916,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.189427841223916,0.0,0.0,0.006715438339590668,True
vector_thrust,hover_climb,9.412754953531659,4.189427841223916,0.0,0.0,0.025531678435760347,True
vector_thrust,hover_climb,19.436976651092134,4.189427841223916,0.0,0.0,0.052721933171421896,True
vector_thrust,hover_climb,30.563023348907855,4.189427841223916,0.0,0.0,0.08290083912958694,True
vector_thrust,hover_climb,40.587245046468325,4.189427841223916,0.0,0.0,0.11009109386524847,True
vector_thrust,hover_climb,47.52422169756047,4.189427841223916,0.0,0.0,0.12890733396141815,True
vector_thrust,hover_climb,49.99999999999999,4.189427841223916,0.0,0.0,0.13562277230100883,True
vector_thrust,second_climb,49.99999999999999,79.0550527816752,16.914429748406988,0.0,0.13562277230100883,True
vector_thrust,second_climb,62.378891512197605,79.0550527816752,16.919124144292194,0.02827310128287953,0.16038055532540402,True
vector_thrust,second_climb,97.06377476765829,79.0550527816752,16.93228998964387,0.1074925706756117,0.22975032183632535,True
vector_thrust,second_climb,147.18488325546068,79.0550527816752,16.951347633905662,0.22196802070193283,0.3299925388119301,True
vector_thrust,second_climb,202.81511674453927,79.0550527816752,16.972545031333564,0.3490261845348694,0.44125300579008714,True
vector_thrust,second_climb,252.93622523234166,79.0550527816752,16.991683878250587,0.46350163456119053,0.5414952227656918,True
vector_thrust,second_climb,287.6211084878023,79.0550527816752,17.004950981893035,0.5427211039539224,0.6108649892766131,True
vector_thrust,second_climb,299.99999999999994,79.0550527816752,17.00969044161442,0.5709942052368019,0.6356227723010084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.81333380879728,9.89572233838031,0.5709942052368019,0.6356227723010084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.81333380879728,9.8957223383803,0.6316087140968558,0.6817089106174724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.81333380879728,9.895722338380283,0.8014467938091175,0.8108394006638946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.81333380879728,9.895722338380251,1.0468699297592186,0.9974383652050496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.81333380879728,9.895722338380228,1.319269059955004,1.2045475908274434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.81333380879728,9.895722338380205,1.5646921959051048,1.3911465553685987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.81333380879728,9.895722338380201,1.734530275617366,1.5202770454150207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.81333380879728,9.895722338380194,1.7951447844774198,1.5663631837314849,True
vector_thrust,accel_climb,299.99999999999994,88.98217358569433,13.833940602331616,1.7951447844774198,1.5663631837314849,True
vector_thrust,accel_climb,359.4186792585485,88.98217358569433,13.851594485064277,1.9479807188449452,1.6852005422485816,True
vector_thrust,accel_climb,525.9061188847598,88.98217358569433,13.901261719425829,2.3762174907363054,2.018175421501004,True
vector_thrust,accel_climb,766.4874396262113,88.98217358569433,13.973564278898328,2.995037555499071,2.499338062983907,True
vector_thrust,accel_climb,1033.5125603737886,88.98217358569433,14.054559485295268,3.681876009976931,3.033388304479061,True
vector_thrust,accel_climb,1274.09388111524,88.98217358569433,14.12821551761669,4.3006960747396965,3.5145509459619633,True
vector_thrust,accel_climb,1440.5813207414515,88.98217358569433,14.179570729247095,4.7289328466310545,3.847525825214386,True
vector_thrust,accel_climb,1500.0,88.98217358569433,14.197975911411817,4.88176878099858,3.9663631837314828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494940565,4.88176878099858,3.9663631837314828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492930655,4.901553618404685,3.9797890221213197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504461605,4.956989500929611,4.017407385340622,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515449838,5.037096672162816,4.071767495194858,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515344912,5.12600892439158,4.1321026652444,True
