eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.096573301018464,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.096573301018464,0.0,0.0,0.006867653103853701,True
lift_and_cruse,hover_climb,9.412754953531659,4.096573301018464,0.0,0.0,0.02611038949195861,True
lift_and_cruse,hover_climb,19.436976651092134,4.096573301018464,0.0,0.0,0.05391694922597605,True
lift_and_cruse,hover_climb,30.563023348907855,4.096573301018464,0.0,0.0,0.0847799021255085,True
lift_and_cruse,hover_climb,40.587245046468325,4.096573301018464,0.0,0.0,0.11258646185952592,True
lift_and_cruse,hover_climb,47.52422169756047,4.096573301018464,0.0,0.0,0.13182919824763084,True
lift_and_cruse,hover_climb,49.99999999999999,4.096573301018464,0.0,0.0,0.13869685135148455,True
lift_and_cruse,dep_transition,49.99999999999999,57.74960336705354,5.0,0.0,0.13869685135148455,True
lift_and_cruse,dep_transition,50.4951556604879,57.81148706339087,5.09903113209758,0.0007674569317969407,0.13961900093850602,True
lift_and_cruse,dep_transition,51.88255099070633,57.98488132738955,5.376510198141267,0.0029222015336312665,0.14220280666443827,True
lift_and_cruse,dep_transition,53.887395330218425,58.23544329852353,5.777479066043686,0.0060472976314748916,0.14593651411696276,True
lift_and_cruse,dep_transition,56.11260466978156,58.51354610546882,6.222520933956314,0.009531670615142325,0.15008061674419015,True
lift_and_cruse,dep_transition,58.117449009293665,58.7641080766028,6.623489801858734,0.012685197682187947,0.15381432419671465,True
lift_and_cruse,dep_transition,59.50484433951209,58.937502340601476,6.900968867902419,0.01487539512273108,0.1563981299226469,True
lift_and_cruse,dep_transition,59.99999999999999,58.99938603693881,7.0,0.015658630052089798,0.15732027950966837,True
lift_and_cruse,second_climb,59.99999999999999,92.77933589985668,12.017789429456894,0.015658630052089798,0.15732027950966837,True
lift_and_cruse,second_climb,71.8837358517097,92.77933589985668,12.020731780425205,0.04753544988688148,0.18108775121308773,True
lift_and_cruse,second_climb,105.18122377695195,92.77933589985668,12.02898277344772,0.13685231427943628,0.24768272706357222,True
lift_and_cruse,second_climb,153.29748792524222,92.77933589985668,12.040923294763285,0.26591892283735274,0.3439152553601527,True
lift_and_cruse,second_climb,206.70251207475772,92.77933589985668,12.054200526282834,0.40917205083765906,0.4507253036591835,True
lift_and_cruse,second_climb,254.818776223048,92.77933589985668,12.066184794043654,0.5382386593955755,0.546957831955764,True
lift_and_cruse,second_climb,288.11626414829027,92.77933589985668,12.074490338077437,0.62755552378813,0.6135528078062485,True
lift_and_cruse,second_climb,299.99999999999994,92.77933589985668,12.07745696658464,0.6594323436229217,0.6373202795096679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.70022806494336,8.31075567287703,0.6594323436229217,0.6373202795096679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.70022806494336,8.310755670641688,0.7240240696351605,0.6844146734680083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.70022806494336,8.310755670708597,0.9050060641696194,0.8163702330447415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.70022806494336,8.310755670798383,1.166532623610247,1.0070515413369605,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.70022806494336,8.310755670891469,1.456805205447062,1.2186918266846123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.70022806494336,8.310755670967875,1.7183317648876897,1.4093731349768313,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.70022806494336,8.310755671016189,1.8993137594221479,1.5413286945535645,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.70022806494336,8.31075567103336,1.9639054854343867,1.588423088511905,True
lift_and_cruse,accel_climb,299.99999999999994,101.5299460506981,10.359085196499212,1.9639054854343867,1.588423088511905,True
lift_and_cruse,accel_climb,359.4186792585485,101.94934556646157,10.299456367043085,2.1387377388209132,1.7072604470290018,True
lift_and_cruse,accel_climb,525.9061188847598,103.12447689605754,10.13579678012374,2.632457558704295,2.040235326281424,True
lift_and_cruse,accel_climb,766.4874396262113,104.82259086761952,9.907854648526916,3.355929867693289,2.5213979677643272,True
lift_and_cruse,accel_climb,1033.5125603737886,106.70735518307859,9.66604729992268,4.172800023257085,3.055448209259481,True
lift_and_cruse,accel_climb,1274.09388111524,108.40546915464056,9.457665096025968,4.921276270325711,3.5366108507423837,True
lift_and_cruse,accel_climb,1440.5813207414515,109.58060048423651,9.318440109896034,5.446175518696077,3.869585729994806,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269701350433706,5.634883933069143,3.988423088511903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,5.634883933069143,3.988423088511903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566552,8.09124406666338,5.535762873347454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,14.973812217707671,9.871312606590323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566559,24.91941135472869,16.136363491543698,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,35.95819359387059,23.090045364635813,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,45.9037927308916,29.355096249589188,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,52.78636088193588,33.69064598283206,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,55.242721015530115,35.23798576766761,True
lift_and_cruse,decel_descend,1500.0,100.20913338701209,4.474359012571117,55.242721015530115,35.23798576766761,True
lift_and_cruse,decel_descend,1440.5813207414515,100.20913338701209,4.460676060176051,55.41491490243413,35.35682312618471,True
lift_and_cruse,decel_descend,1274.0938811152403,100.20913338701209,4.422498929045889,55.89739145202537,35.689798005437126,True
lift_and_cruse,decel_descend,1033.5125603737888,100.20913338701209,4.367749293995889,56.59459026647073,36.17096064692003,True
lift_and_cruse,decel_descend,766.4874396262114,100.20913338701209,4.307554266353357,57.368422569987,36.70501088841518,True
lift_and_cruse,decel_descend,525.90611888476,100.20913338701209,4.253830351717893,58.06562138443237,37.186173529898085,True
lift_and_cruse,decel_descend,359.41867925854854,100.20913338701209,4.216932347927716,58.54809793402361,37.51914840915051,True
lift_and_cruse,decel_descend,299.99999999999994,100.20913338701209,4.203818687498354,58.72029182092761,37.63798576766761,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.64011436940743,8.88341098338136,58.72029182092761,37.63798576766761,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.64011436940743,8.883410985191237,58.77499092610571,37.6791991204645,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.64011436940743,8.883410984886075,58.92825441301897,37.794676368885135,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.64011436940743,8.8834109844577,59.1497265684309,37.96154582764431,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.64011436940743,8.883410984000523,59.395542115784444,38.14675695391516,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.64011436940743,8.88341098360239,59.617014271196375,38.31362641267433,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.64011436940743,8.883410983383778,59.770277758109636,38.42910366109497,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.64011436940743,8.883410983383962,59.82497686328773,38.470317013891865,True
lift_and_cruse,second_descent,299.99999999999994,89.40987676530536,5.775713377758744,59.82497686328773,38.470317013891865,True
lift_and_cruse,second_descent,288.11626414829027,89.40987676530536,5.77238119740196,59.85569157496324,38.49408448559529,True
lift_and_cruse,second_descent,254.818776223048,89.40987676530536,5.763052452142102,59.94175228465123,38.560679461445766,True
lift_and_cruse,second_descent,206.70251207475772,89.40987676530536,5.749592351731265,60.06611361333263,38.65691198974235,True
lift_and_cruse,second_descent,153.29748792524225,89.40987676530536,5.734680847233165,60.20414427467052,38.76372203804138,True
lift_and_cruse,second_descent,105.18122377695198,89.40987676530536,5.721271291374229,60.32850560335193,38.85995456633796,True
lift_and_cruse,second_descent,71.88373585170969,89.40987676530536,5.712005574254079,60.41456631303991,38.92654954218845,True
lift_and_cruse,second_descent,59.999999999999986,89.40987676530536,5.7087014440526165,60.44528102471543,38.95031701389187,True
lift_and_cruse,app_transition,59.99999999999999,70.635656581818,9.426090107076151,60.44528102471543,38.95031701389187,True
lift_and_cruse,app_transition,59.50484433951209,70.635656581818,9.42584767758407,60.446056370646005,38.95107909382128,True
lift_and_cruse,app_transition,58.117449009293665,70.635656581818,9.42516843450056,60.448228841667195,38.9532143943332,True
lift_and_cruse,app_transition,56.112604669781575,70.635656581818,9.424186972332414,60.45136815324964,38.95629999297352,True
lift_and_cruse,app_transition,53.887395330218425,70.635656581818,9.42309773189726,60.4548525262333,38.95972474908911,True
lift_and_cruse,app_transition,51.88255099070633,70.635656581818,9.422116450578818,60.457991837815754,38.962810347729416,True
lift_and_cruse,app_transition,50.4951556604879,70.635656581818,9.4214374328591,60.460164308836944,38.96494564824135,True
lift_and_cruse,app_transition,49.99999999999999,70.635656581818,9.421195104246497,60.460939654767515,38.96570772817076,True
lift_and_cruse,hover_descent,49.99999999999999,3.0937776512144617,0.0,60.460939654767515,38.96570772817076,True
lift_and_cruse,hover_descent,47.52422169756048,3.0937776512144617,0.0,60.460939654767515,38.9748014147629,True
lift_and_cruse,hover_descent,40.58724504646833,3.0937776512144617,0.0,60.460939654767515,39.00028135838299,True
lift_and_cruse,hover_descent,30.56302334890786,3.0937776512144617,0.0,60.460939654767515,39.03710094370608,True
lift_and_cruse,hover_descent,19.43697665109214,3.0937776512144617,0.0,60.460939654767515,39.07796760029635,True
lift_and_cruse,hover_descent,9.412754953531667,3.0937776512144617,0.0,60.460939654767515,39.114787185619434,True
