eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500611862448598,0.0,5.0891490202205474e-12,-5.991188445325284,0.0,,0.0,2365.1140218405203,10898.142946568809,57.11440718724205,0.1328732190207886,0.8461081556004196,0.0130128624657428,0.0,0.6211541843918277,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500860494405098,0.0,5.089147826353501e-12,-5.991188445325284,0.0,,0.0,2365.1823747454896,10898.140389965793,57.11434156869131,0.1328694995958178,0.8461099688986743,0.0130130381015877,0.0,0.6211774230343552,0.006076911223338,True
lift_and_cruse,hover_climb,0.0,0.7501557300316336,0.0,5.0891444467602656e-12,-5.991188445325284,0.0,,0.0,2365.373937190104,10898.133152745968,57.11415844684277,0.1328590767122844,0.8461150504124169,0.0130135301422696,0.0,0.6212425495982568,0.0231040380971447,True
lift_and_cruse,hover_climb,0.0,0.7502564674468076,0.0,5.089139563172231e-12,-5.991188445325284,0.0,,0.0,2365.6508874163574,10898.12269480098,57.11389385350926,0.1328440105877531,0.8461223956075465,0.0130142402416068,0.0,0.6213367016241459,0.0477089493200556,True
lift_and_cruse,hover_climb,0.0,0.7503683412352858,0.0,5.08913414290001e-12,-5.991188445325284,0.0,,0.0,2365.958464961714,10898.111087575246,57.11360021079376,0.1328272820715793,0.846130551190711,0.0130150271205709,0.0,0.6214412597794626,0.0750183404649402,True
lift_and_cruse,hover_climb,0.0,0.7504691933865292,0.0,5.089129259491683e-12,-5.991188445325284,0.0,,0.0,2366.2357501854217,10898.100630015091,57.11333567650129,0.1328122044684559,0.8461379018420987,0.0130157349296502,0.0,0.6215355150095512,0.0996232516878511,True
lift_and_cruse,hover_climb,0.0,0.7505390170500374,0.0,5.089125880110073e-12,-5.991188445325284,0.0,,0.0,2366.427730361952,10898.09339324845,57.11315262799934,0.1328017672714786,0.8461429901595338,0.0130162241143986,0.0,0.6216007702661727,0.1166503785616579,True
lift_and_cruse,hover_climb,0.0,0.7505639431253494,0.0,5.08912467403505e-12,-5.991188445325284,0.0,,0.0,2366.4962656753205,10898.0908105027,57.11308730167914,0.1327980416518676,0.8461448064574568,0.0130163985768894,0.0,0.6216240652631907,0.1227272897849959,True
lift_and_cruse,dep_transition,0.7113539332369377,0.766409309796622,1022.1962450889096,1760.9545183563905,630.1665742841973,0.7005531917577775,0.9551390700271382,0.252233975184999,2372.813816003288,11397.508234700052,57.246755467523386,0.0312765054920918,0.8463470812129485,0.0129774809898525,0.3356342637137059,0.6232835402322988,0.1227272897849959,True
lift_and_cruse,dep_transition,0.7149718098564867,0.7639331473090247,1026.6548730034856,1781.317891128949,636.5687129403703,0.6991936005151008,0.955035549764634,0.2525919013666697,2364.224406657359,11343.249259227636,56.91413153856591,0.0283397585830203,0.8460330928223386,0.0129961843717001,0.3370988113135961,0.6210283577235459,0.12361498493356,True
lift_and_cruse,dep_transition,0.7249652185714546,0.757053597859236,1038.9173176207323,1837.7605566443408,654.2800195044482,0.6955087070405903,0.9547464919853248,0.2535376161309997,2340.417933454368,11189.913681922646,55.97539896742789,0.0199267755136718,0.8451377574173088,0.0130437102828738,0.3411267729859122,0.6147778681029573,0.1261022514682129,True
lift_and_cruse,dep_transition,0.739038352963062,0.7472260402450595,1056.052185708104,1917.6945295625865,679.2827826918024,0.6904923717523028,0.9543327925919584,0.254768687810407,2306.5718592078365,10964.950261272166,54.60132412270526,0.0072781520364046,0.8437962035563741,0.013100427384785,0.3467553691883124,0.6058914037947417,0.1296964557474442,True
lift_and_cruse,dep_transition,0.7541598162094317,0.7364104658742321,1074.2876361608403,2004.104521960896,706.2161379473641,0.68532236466533,0.9538814211790656,0.2559711232307043,2269.5672513840395,10710.596482789671,53.05234924478192,-0.0074690937925817,0.8422268417841685,0.0131481019905258,0.3527456897256176,0.5961755779516582,0.1336857215337295,True
lift_and_cruse,dep_transition,0.7673432027656684,0.7266950316671176,1090.0357954362792,2079.821988863948,729.7450737579909,0.680996317732534,0.9534835184759338,0.2569269324128685,2236.5623847934653,10477.256914200249,51.63614242997968,-0.0214282120787051,0.8407261660918288,0.0131783731793676,0.3579191146610716,0.5875098282100978,0.1372799258129609,True
lift_and_cruse,dep_transition,0.7762254403612172,0.7199648323495219,1100.5665670146714,2131.00958096618,745.617868541731,0.6781750026141654,0.9532137042002524,0.2575261253463109,2213.835539213982,10313.478462114525,50.64524212598452,-0.0314812422990909,0.8396321608598749,0.0131927588665008,0.3613786744409262,0.5815426174621907,0.1397671923476137,True
lift_and_cruse,dep_transition,0.7793481590557435,0.7175586355025823,1104.253588952018,2149.03500959219,751.2014896797915,0.6772007510573461,0.9531185836751854,0.2577286592476581,2205.737871543892,10254.572632379051,50.28953889981962,-0.0351500085352639,0.839229674226642,0.01319665404767,0.3625899511618275,0.5794164638417273,0.1406548874961779,True
lift_and_cruse,second_climb,0.8556256771099932,0.0,1220.177975807635,1887.09407126952,751.6359989097185,0.7988124600401217,0.9566735673050067,0.2112054504064546,0.0,-4.62204742814033e-13,-5.336658663347744,0.0,,0.0,0.4006545933680928,0.0,0.1406548874961779,True
lift_and_cruse,second_climb,0.8558306689441975,0.0,1220.2934239926617,1887.133887180889,751.6149501688042,0.7987697570459955,0.9566775354725124,0.2112330496620502,0.0,-4.622144948997156e-13,-5.336658663347744,0.0,,0.0,0.4007088791224945,0.0,0.1644223591995972,True
lift_and_cruse,second_climb,0.8564058485959851,0.0,1220.6172558521605,1887.246257564316,751.5562173770431,0.7986499825359974,0.9566886512645516,0.2113103975344577,0.0,-4.622420177057921e-13,-5.336658663347744,0.0,,0.0,0.4008611275389544,0.0,0.2310173350500817,True
lift_and_cruse,second_climb,0.8572391108323353,0.0,1221.0861286781192,1887.4107452908067,751.47198201393,0.7984765821345157,0.9567047069234038,0.2114222106304389,0.0,-4.622823055793416e-13,-5.336658663347744,0.0,,0.0,0.4010815064612515,0.0,0.3272498633466622,True
lift_and_cruse,second_climb,0.8581668863497447,0.0,1221.607818899281,1887.596230234743,751.3793652958304,0.7982836779728419,0.9567225176869536,0.2115463705345543,0.0,-4.623277362879177e-13,-5.336658663347744,0.0,,0.0,0.4013266273282556,0.0,0.434059911645693,True
lift_and_cruse,second_climb,0.8590054307015642,0.0,1222.0790036058263,1887.7659748533647,751.2967083592326,0.798109477432123,0.9567385561038416,0.2116582842034477,0.0,-4.623693117286913e-13,-5.336658663347744,0.0,,0.0,0.4015479426040093,0.0,0.5302924399422735,True
lift_and_cruse,second_climb,0.8595871971374542,0.0,1222.4057183548052,1887.8849004668168,751.2399438157777,0.7979887051682643,0.956749650396227,0.2117357574741962,0.0,-4.623984401030614e-13,-5.336658663347744,0.0,,0.0,0.4017013586423449,0.0,0.596887415792758,True
lift_and_cruse,second_climb,0.859795120356161,0.0,1222.522449504379,1887.927633439632,751.2197709176401,0.797945558150207,0.9567536089979946,0.2117634125202781,0.0,-4.624089066627364e-13,-5.336658663347744,0.0,,0.0,0.4017561640239921,0.0,0.6206548874961774,True
lift_and_cruse,departure_terminal_procedures,0.7095245437843147,0.0,1039.5447584810493,1291.7152107685615,522.4599445355988,0.8105546366102978,0.9595772193921324,0.2036874247808052,0.0,-3.163789796555335e-13,-5.336658663347744,0.0,,0.0,0.3416244132513967,0.0,0.6206548874961774,True
lift_and_cruse,departure_terminal_procedures,0.7096474098644564,0.0,1039.544758464852,1291.7152106904084,522.4599445081078,0.8105546366165087,0.9595772193925884,0.2036874247764309,0.0,-3.1637897963639164e-13,-5.336658663347744,0.0,,0.0,0.3416244132460738,0.0,0.6662877828846718,True
