eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808907139411385,0.0,1949.8683677300696,4.673708288545036e-12,114.21888448440636,0.1301583818721654,0.9239832969843572,0.0314834139770009,0.0,0.0,0.0,0.0,0.0,0.0,0.532534800824623,0.0,0.0,True
vector_thrust,hover_climb,0.7809111356006507,0.0,1949.9363465910512,4.6737071813606395e-12,114.21855290630496,0.1301541912843856,0.9239850721593698,0.0314834082342529,0.0,0.0,0.0,0.0,0.0,0.0,0.5325578994816701,0.0,0.0051833489253383,True
vector_thrust,hover_climb,0.7809683489143165,0.0,1950.1268387829289,4.673704079144909e-12,114.21762380018636,0.1301424498209667,0.92399004594336,0.0314833921065042,0.0,0.0,0.0,0.0,0.0,0.0,0.532622628143195,0.0,0.0197067698770872,True
vector_thrust,hover_climb,0.7812272425257737,0.0,1950.402159160791,4.6736995964045116e-12,114.2162811047371,0.1301254837031215,0.923997232885348,0.0314833687104613,0.0,0.0,0.0,0.0,0.0,0.0,0.5327161837242745,0.0,0.0406937212176839,True
vector_thrust,hover_climb,0.7817420173788379,0.0,1950.7078125485705,4.673694620877752e-12,114.21479067042888,0.1301066538265856,0.9240052092606134,0.0314833426132277,0.0,0.0,0.0,0.0,0.0,0.0,0.5328200502017395,0.0,0.0639874798460561,True
vector_thrust,hover_climb,0.7822049853381099,0.0,1950.9832605695933,4.673690138065904e-12,114.21344769992513,0.130089689678985,0.92401239524946,0.0314833189845404,0.0,0.0,0.0,0.0,0.0,0.0,0.5329136555559104,0.0,0.0849744311866528,True
vector_thrust,hover_climb,0.7825249051076902,0.0,1951.173911949912,4.673687035860162e-12,114.2125182604158,0.1300779506711823,0.9240173678432996,0.0314833025686889,0.0,0.0,0.0,0.0,0.0,0.0,0.5329784462889351,0.0,0.0994978521384017,True
vector_thrust,hover_climb,0.7826389914604069,0.0,1951.2419616599404,4.673685928697685e-12,114.21218653248464,0.1300737611760367,0.9240191424890536,0.0314832966972067,0.0,0.0,0.0,0.0,0.0,0.0,0.5330015725713618,0.0,0.1046812010637401,True
vector_thrust,second_climb,0.529189161236386,0.0,1323.1940072381867,1969.288886596581,81.31145480586852,0.8098845307544532,0.912062491942561,0.0487410287065738,0.0,0.0,0.0,0.0,0.0,0.0,0.3614438908821847,0.0,0.1046812010637401,True
vector_thrust,second_climb,0.5292969776338728,0.0,1323.2244483439788,1969.4631065798544,81.31338855615239,0.8099069724379987,0.912063231473601,0.0487576100921939,0.0,0.0,0.0,0.0,0.0,0.0,0.3614675943526562,0.0,0.1294389840881353,True
vector_thrust,second_climb,0.5295988381796495,0.0,1323.3103343542623,1969.9527877451403,81.31879096855383,0.8099701995106203,0.912065329720072,0.0488040550276587,0.0,0.0,0.0,0.0,0.0,0.0,0.3615341858634607,0.0,0.1988087505990566,True
vector_thrust,second_climb,0.530034425308386,0.0,1323.4359767540332,1970.6643953508567,81.32655812101093,0.8100624635768549,0.9120684291218704,0.0488711320230754,0.0,0.0,0.0,0.0,0.0,0.0,0.3616308693416253,0.0,0.2990509675746613,True
