eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.438746583582586,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.438746583582586,0.0,0.0,0.15518563283033934,True
multicopter,hover_climb,282.3826486059498,5.438746583582586,0.0,0.0,0.5900061135124214,True
multicopter,hover_climb,583.1092995327641,5.438746583582586,0.0,0.0,1.2183399131239243,True
multicopter,hover_climb,916.8907004672358,5.438746583582586,0.0,0.0,1.9157378166434451,True
multicopter,hover_climb,1217.61735139405,5.438746583582586,0.0,0.0,2.5440716162549477,True
multicopter,hover_climb,1425.7266509268143,5.438746583582586,0.0,0.0,2.97889209693703,True
multicopter,hover_climb,1500.0,5.438746583582586,0.0,0.0,3.1340777297673696,True
multicopter,hover_descent,1500.0,3.1497337159277254,0.0,0.0,3.1340777297673696,True
multicopter,hover_descent,1425.7266509268143,3.1497337159277254,0.0,0.0,3.402041756729094,True
multicopter,hover_descent,1217.6173513940503,3.1497337159277254,0.0,0.0,4.152860275711375,True
multicopter,hover_descent,916.890700467236,3.1497337159277254,0.0,0.0,5.237824470844925,True
multicopter,hover_descent,583.1092995327642,3.1497337159277254,0.0,0.0,6.442043877070909,True
multicopter,hover_descent,282.38264860594995,3.1497337159277254,0.0,0.0,7.527008072204458,True
multicopter,hover_descent,74.27334907318571,3.1497337159277254,0.0,0.0,8.27782659118674,True
multicopter,hover_descent,-0.0,3.1497337159277254,0.0,0.0,8.545790618148464,True
