eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.40373620244242,497.4410718820696,500.0,290.78728612845634,3.4233724301335444,3.4233724301335444,201.34578734147476,0.0,False
multicopter,hover_climb,0.9950476746745692,42.0442679439959,60.55732255923438,497.2400671301545,499.7882868748088,291.208059983554,3.4439965868342,3.4283261048077045,201.85774186411464,0.2051449585826288,False
multicopter,hover_climb,0.9810871040918534,41.45438467993748,61.11020931387063,495.69885076127,498.2213900883323,292.9677608120642,3.503218862513385,3.4490426615107506,203.7006977129021,0.7799483593454172,False
multicopter,hover_climb,0.9606925838304992,40.5926443872042,61.914472194460906,493.5190980450426,496.0026243868264,295.5090743255737,3.592753663302969,3.478960966173599,206.38157398153635,1.6105633392662084,False
multicopter,hover_climb,0.9377487034463148,39.6231846526612,62.81427361899082,491.1660849179928,493.6039953430778,298.3262231589451,3.69802993731624,3.512126617176257,209.38091206330276,2.532476414747472,False
multicopter,hover_climb,0.916797904859817,38.7379396419641,63.63117494117227,489.1065167084581,491.5015831252227,300.8598843439573,3.798666924695573,3.541954832720174,212.10391647057423,3.3630913946682623,False
multicopter,hover_climb,0.9021437097434272,38.11874829901805,64.19982437621665,487.7150589631789,490.0796871676305,302.61007645192274,3.871782203388968,3.562559445423907,213.99941458738888,3.9378947954310513,False
multicopter,hover_climb,0.8968827078336292,37.89645244367448,64.4034191118476,487.22518078930375,489.5788149613113,303.2340000983132,3.898603457380483,3.569904756279822,214.67806370615864,4.143039754013681,False
multicopter,hover_descent,0.8968827078336292,37.89645244367448,54.92351566326144,487.506365621737,489.5788149613113,267.41958600812376,3.4401307263432392,3.4401307263432392,183.0783855442048,4.143039754013681,False
multicopter,hover_descent,0.8911555600529436,37.6544602839272,54.85158736404419,486.9823119651927,489.03926812056807,267.3787655900199,3.4579895304728825,3.4396056055894557,182.838624546814,4.404937477464126,False
multicopter,hover_descent,0.8751506546828921,36.97819667674192,54.647329176434994,485.5487058565512,487.5626308619916,267.2477100076914,3.5091429923346524,3.437919684440758,182.15776392145,5.138758591721309,False
multicopter,hover_descent,0.852134601502609,36.005687387434186,54.34537207617058,483.56509687407424,485.5180323419637,267.015957937208,3.5860889469337507,3.4349383866590024,181.15124025390196,6.1991608253812345,False
multicopter,hover_descent,0.8267467065541365,34.93295943186492,54.001392043869885,481.4803393924721,483.36760040179735,266.70224800240453,3.6759521945283296,3.430902769066492,180.00464014623296,7.376118511087613,False
multicopter,hover_descent,0.8040184773065585,33.97261171717853,53.684088702984965,479.7025039129045,481.5327352792003,266.3709105114692,3.761229598880076,3.4266403876142912,178.94696234328322,8.43652074474754,False
multicopter,hover_descent,0.788372217170007,33.31150213394396,53.46069070435595,478.52558490002326,480.31767706575874,266.1157048671716,3.822798888221985,3.423357379097265,178.20230234785316,9.170341859004722,False
multicopter,hover_descent,0.7828045869080716,33.076250151045286,53.38024325411915,478.1158004144579,479.8945601358306,266.01964382355374,3.845302727844074,3.4221216336057423,177.93414418039717,9.432239582455168,False
