eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.675216956227757,476.18244471283515,482.9348319418176,37.1185816539014,0.18853564753309612,0.18853564753309612,35.350433912455514,0.0,True
lift_and_cruse,hover_climb,0.9999790117935848,93.74803235564858,17.675671936859864,476.1791044818895,482.9317063491937,37.11979878988835,0.18854446437085087,0.18854182970685412,35.35134387371973,0.006647127171808462,True
lift_and_cruse,hover_climb,0.9999202012516875,93.7425188673457,17.67694726686228,476.1697448051766,482.9229482940058,37.123210319904814,0.18856917648428548,0.18855915782102428,35.35389453372456,0.02527196362919228,True
lift_and_cruse,hover_climb,0.9998352100170964,93.73455093910279,17.6787910605402,476.15621822829627,482.91029149335003,37.128142341789776,0.1886049025699607,0.18858420893823555,35.3575821210804,0.05218563209313743,True
lift_and_cruse,hover_climb,0.9997408664232633,93.72570622718094,17.680838745484674,476.141202850183,482.89624205819143,37.133619540830836,0.18864457773725174,0.18861202916255077,35.36167749096935,0.082057550449877,True
lift_and_cruse,hover_climb,0.9996558563704344,93.71773653472823,17.68268475123493,476.1276726500413,482.88358265043877,37.13855708811169,0.1886803438257472,0.18863710834479164,35.36536950246986,0.10897121891382215,True
lift_and_cruse,hover_climb,0.9995970223625845,93.7122208464923,17.6839628395881,476.1183084551963,482.87482134423277,37.14197550806141,0.18870510582125902,0.1886544714548579,35.3679256791762,0.12759605537120597,True
lift_and_cruse,hover_climb,0.9995760237128403,93.71025222307877,17.684419105293102,476.114966213493,482.8716943267331,37.14319583109082,0.18871394547186668,0.1886606698164951,35.368838210586205,0.13424318254301446,True
lift_and_cruse,dep_transition,0.9995760237128403,93.71025222307877,97.79896342512096,466.06046511768943,504.2328347417152,209.84179251476934,1.0436314181264934,1.0321279683614009,195.59792685024192,0.13424318254301446,True
lift_and_cruse,dep_transition,0.9995612329166527,93.7088655859362,98.75561955112526,465.81046585015736,504.37689784457393,212.0081854348993,1.053855801198582,1.0427835898967006,197.51123910225053,0.13506947960428967,True
lift_and_cruse,dep_transition,0.9995190040545328,93.70490663011245,101.4269307828047,465.11080517706773,504.77996828200503,218.0705719565035,1.0824084133446974,1.0726020479311003,202.8538615656094,0.13738471252126136,True
lift_and_cruse,dep_transition,0.9994559444823714,93.69899479522232,105.25645849436972,464.10369047522346,505.3598574554782,226.79536710066466,1.123347876720963,1.1155158306366053,210.51291698873945,0.14073032102025493,True
lift_and_cruse,dep_transition,0.9993831566659486,93.69217093743268,109.45222227653232,462.9946277674311,505.9980077472506,236.40103154851806,1.1682129521658198,1.1627622576353,218.90444455306465,0.14444366630684916,True
lift_and_cruse,dep_transition,0.999315087435564,93.68578944708412,113.17211293434826,461.9721799619197,506.53538986908995,244.9766079732857,1.2079994019692577,1.2049420930567896,226.34422586869653,0.14778927480584275,True
lift_and_cruse,dep_transition,0.9992666178316678,93.68124542171886,115.7077962496567,461.0865959024926,506.7356954179041,250.94661650846243,1.2351257782521932,1.234306180670931,231.4155924993134,0.15010450772281442,True
lift_and_cruse,dep_transition,0.9992490516823688,93.67959859522206,116.60447789129462,460.77253065874754,506.8067156866085,253.06375204305857,1.2447195247997687,1.2447195247997687,233.20895578258924,0.15093080478408966,True
lift_and_cruse,second_climb,0.9992490516823688,93.67959859522206,105.70285481764726,463.9564062925829,505.4002357817112,227.82928177576932,1.128344446453439,1.128344446453439,211.40570963529453,0.15093080478408966,True
