eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004958812308256736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01885309563953478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03893091677787211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06121561700850415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08129343814684148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09518772147811953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10014653378637627,True
vector_thrust,second_climb,1.1079129145777995,0.1494211944121129,11.97696098715222,7.41469721840201,0.10014653378637627,True
vector_thrust,second_climb,1.1082899332419964,0.14949830457448968,11.981320720118227,7.413394662879104,0.12490431681077145,True
vector_thrust,second_climb,1.1093470596003312,0.14971479593969703,11.993547949079707,7.40973564194123,0.19427408332169277,True
vector_thrust,second_climb,1.1108765888860006,0.15002876886161381,12.011246898516452,7.404423813613178,0.2945163002972974,True
vector_thrust,second_climb,1.1125769210257572,0.15037882877788833,12.030932992859842,7.3984943895862445,0.40577676727545453,True
vector_thrust,second_climb,1.11411128749173,0.15069564786716713,12.048707258313314,7.393121853617031,0.5060189842510592,True
vector_thrust,second_climb,1.1151744464973925,0.15091568773002031,12.061028404986361,7.38938716889643,0.5753887507619806,True
vector_thrust,second_climb,1.115554150028741,0.15099437675404126,12.065429931823246,7.388050959314178,0.6001465337863758,True
vector_thrust,departure_terminal_procedures,0.9710497324026454,0.12447284170990494,10.415300075247515,7.801298010579395,0.6001465337863758,True
vector_thrust,departure_terminal_procedures,0.9710497325342722,0.12447284173125314,10.415300076720653,7.801298010298877,0.6496336052265871,True
vector_thrust,departure_terminal_procedures,0.9710497327226696,0.12447284176180878,10.41530007882915,7.801298009897374,0.7882932981293851,True
vector_thrust,departure_terminal_procedures,0.971049732727634,0.12447284176261389,10.415300078884709,7.801298009886797,0.9886623597658356,True
vector_thrust,departure_terminal_procedures,0.9710497327276334,0.12447284176261389,10.415300078884707,7.801298009886793,1.2110552401135635,True
vector_thrust,departure_terminal_procedures,0.9710497327276338,0.12447284176261394,10.415300078884712,7.801298009886793,1.4114243017500143,True
vector_thrust,departure_terminal_procedures,0.971049732727632,0.12447284176261364,10.415300078884691,7.801298009886797,1.5500839946528122,True
vector_thrust,departure_terminal_procedures,0.9710497327276285,0.12447284176261308,10.415300078884654,7.801298009886804,1.5995710660930236,True
vector_thrust,accel_climb,1.074769968444935,0.14288212115959492,11.593606476723695,7.5220745585408135,1.5995710660930236,True
vector_thrust,accel_climb,1.0765382794779825,0.1432237808389011,11.613844863717944,7.516477174198317,1.7184084246101206,True
vector_thrust,accel_climb,1.0815101732414016,0.1441899064496379,11.670803767439788,7.500595567826014,2.0513833038625426,True
vector_thrust,accel_climb,1.0887396649582008,0.1456094588972488,11.753775473357072,7.477121838125119,2.5325459453454457,True
vector_thrust,accel_climb,1.0968261644485016,0.14721855045540955,11.846799986926783,7.450325798315172,3.0665961868405995,True
vector_thrust,accel_climb,1.1041682588385409,0.14869955656062242,11.93146730160602,7.425497993253189,3.547758828323502,True
vector_thrust,accel_climb,1.1092805527651126,0.14974235318495271,11.990540962435109,7.407927878594216,3.8807337075759247,True
vector_thrust,accel_climb,1.1111113429364219,0.15011814855441158,12.011720631956896,7.401579047144258,3.9995710660930217,True
vector_thrust,cruise_0,0.766307507437937,0.09454873906424469,8.139433485130198,8.104893994590881,3.9995710660930217,True
vector_thrust,cruise_0,0.7663075059151891,0.09454873887357779,8.13943346850562,8.104893994829775,4.012996904482859,True
vector_thrust,cruise_0,0.7663075105298879,0.09454873945139511,8.13943351888652,8.104893994105817,4.0506152677021605,True
vector_thrust,cruise_0,0.766307512544253,0.09454873970361852,8.139433540878318,8.104893993789801,4.104975377556396,True
vector_thrust,cruise_0,0.7663075112372086,0.09454873953996043,8.139433526608684,8.10489399399485,4.165310547605938,True
vector_thrust,cruise_0,0.766307509679444,0.09454873934490904,8.139433509601814,8.104893994239234,4.219670657460174,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.257289020679476,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.270714859069313,True
vector_thrust,cruise_1,1.1567496350485802,0.15980703979767247,12.54571394407554,7.238414756403165,4.270714859069313,True
vector_thrust,cruise_1,1.15674963504863,0.1598070397976834,12.545713944076127,7.238414756402981,4.284140697459151,True
vector_thrust,cruise_1,1.1567496350487454,0.15980703979770883,12.545713944077491,7.238414756402552,4.321759060678452,True
vector_thrust,cruise_1,1.156749635048852,0.15980703979773214,12.545713944078736,7.238414756402163,4.376119170532688,True
vector_thrust,cruise_1,1.1567496350488773,0.15980703979773775,12.545713944079038,7.238414756402067,4.436454340582229,True
vector_thrust,cruise_1,1.1567496350488273,0.15980703979772679,12.545713944078452,7.238414756402251,4.490814450436465,True
