eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495303924196377,0.0,5.089149020263006e-12,-5.991188445325284,0.0,,0.0,2363.487447792719,10898.142946659731,57.05482386559508,0.13040691328489756,0.8460495297702434,0.013017185706920214,0.0,0.620726994300067,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495553984937757,0.0,5.089147826305561e-12,-5.991188445325284,0.0,,0.0,2363.555981797285,10898.140389863132,57.054759003052354,0.13040324873481235,0.8460513486732473,0.013017359045356884,0.0,0.6207502768695629,0.0062025720833434874,True
lift_and_cruse,hover_climb,0.0,0.7496254793948103,0.0,5.089144446720913e-12,-5.991188445325284,0.0,,0.0,2363.748051351494,10898.133152661698,57.054578006540105,0.13039297965522947,0.8460564458829375,0.013017844654252222,0.0,0.6208155264338207,0.023581792862713235,True
lift_and_cruse,hover_climb,0.0,0.7497267951166555,0.0,5.089139563146924e-12,-5.991188445325284,0.0,,0.0,2364.025733288271,10898.122694746786,57.054316486120506,0.13037813594147382,0.8460638137239224,0.013018545471550137,0.0,0.6209098559255911,0.04869549452059967,True
lift_and_cruse,hover_climb,0.0,0.7498393105592788,0.0,5.089134142887135e-12,-5.991188445325284,0.0,,0.0,2364.33412147301,10898.111087547675,57.054026256356515,0.13036165450025297,0.8460719943930854,0.013019322065014233,0.0,0.6210146106734518,0.07656960044432003,True
lift_and_cruse,hover_climb,0.0,0.7499407406266897,0.0,5.089129259494242e-12,-5.991188445325284,0.0,,0.0,2364.612135713825,10898.100630020572,57.05376479926599,0.13034679969931123,0.8460793676022491,0.013020020622283713,0.0,0.621109042686706,0.10168330210220645,True
lift_and_cruse,hover_climb,0.0,0.7500109641137911,0.0,5.08912588012905e-12,-5.991188445325284,0.0,,0.0,2364.804619643031,10898.093393289088,57.053583881591535,0.13033651679427427,0.846084471505881,0.013020503412954356,0.0,0.6211744200928021,0.11906252288157622,True
lift_and_cruse,hover_climb,0.0,0.7500360328635337,0.0,5.089124674062118e-12,-5.991188445325284,0.0,,0.0,2364.8733345970936,10898.090810560665,57.053519316044444,0.13033284626216265,0.8460862933616695,0.013020675595083521,0.0,0.6211977586473205,0.12526509496491972,True
lift_and_cruse,dep_transition,0.7192682842904643,0.7684912791565162,1032.4205774706218,1773.342119370495,638.5223316242174,0.7066981456644242,0.955150806404129,0.2505414407322803,2376.749054077104,11424.629950851366,57.39668163222566,0.03200268493396372,0.8464890706147211,0.012968417207751694,0.3389913845086486,0.6243172366402354,0.12526509496491972,True
lift_and_cruse,dep_transition,0.7228836700956357,0.7658771639051637,1036.8549436512762,1793.7609114251688,644.9729919799092,0.705345124484424,0.9550446308302072,0.25091614238790677,2367.734369363655,11367.686322715152,57.04916489692757,0.02900201412496869,0.8461616315136679,0.012988424621083714,0.3404479715631606,0.6219503456571042,0.12613141681151505,True
lift_and_cruse,dep_transition,0.7328668641891505,0.7586242564516535,1049.0460177638427,1850.3274789001996,662.808205407425,0.7016776084999788,0.9547486437613677,0.25190658069683275,2342.7847741591577,11206.82657184076,56.0687710034987,0.020400615708823216,0.8452281868744127,0.013039082456744733,0.3444525148286548,0.6153995866694709,0.12855879668484269,True
lift_and_cruse,dep_transition,0.7469168759910504,0.7482844433381706,1066.0694557688905,1930.3586809372966,687.9585523570672,0.696684209433649,0.954326226645585,0.25319637047263804,2307.389860228159,10970.986898427163,54.6346140602353,0.007455413658773575,0.8438294965216618,0.01309912202355831,0.35004454582673583,0.6061062766956358,0.13206646223112958,True
lift_and_cruse,dep_transition,0.762000950480439,0.7369272360799738,1084.1703204262553,2016.7631864044888,715.0121941427507,0.6915375461935186,0.9538668887861937,0.2544561266047571,2268.7730196133793,10704.559994811674,53.01910609873486,-0.007655725833952886,0.8421920814126883,0.01314906463693741,0.35599069987020265,0.5959669471721067,0.1359596772702388,True
lift_and_cruse,dep_transition,0.7751397389287003,0.7267400421578646,1099.787584800738,2092.373546175022,738.6106844232248,0.6872312643829139,0.9534632501466188,0.25545707765390896,2234.3850658676224,10460.345143386909,51.54316317936565,-0.02197594870418508,0.8406242362983886,0.01318029322023069,0.3611211671352212,0.5869378807085311,0.1394673428165257,True
lift_and_cruse,dep_transition,0.7839848209784102,0.719689284923026,1110.2223913192329,2143.430416353868,754.5104120049933,0.6844231381174175,0.9531902121724354,0.256084263050313,2210.7292025893294,10289.04377185654,50.5111006097182,-0.03229868586766447,0.8394796670231796,0.013194818427547593,0.3645492313998588,0.5807266277016954,0.14189472268985334,True
lift_and_cruse,dep_transition,0.787092989291054,0.7171694969842252,1113.874074641382,2161.3979967954765,760.0995015975387,0.6834535245969777,0.9530940809489062,0.25629620102786366,2202.3043306008244,10227.453880253986,50.14075178783608,-0.03606785910791988,0.8390582096889478,0.013198669485794462,0.36574890982056285,0.5785145206972794,0.14276104453644867,True
lift_and_cruse,second_climb,0.8281459234250567,0.0,1175.8761909417178,2124.888172929229,791.4289553556503,0.7395664542764194,0.9539149321384003,0.23945982152489237,0.0,-5.204474999047696e-13,-5.336658663347744,0.0,,0.0,0.3861077699104851,0.0,0.14276104453644867,True
lift_and_cruse,second_climb,0.8283933845286716,0.0,1176.045616336931,2125.1286279229867,791.4613141813664,0.7395016061937336,0.9539190618431985,0.23948391986198317,0.0,-5.205063943924584e-13,-5.336658663347744,0.0,,0.0,0.38617918563996856,0.0,0.16652851623986806,True
lift_and_cruse,second_climb,0.8290879705747997,0.0,1176.520989659373,2125.804501872186,791.5525961056385,0.7393196807416033,0.9539306247899033,0.23955146111352735,0.0,-5.206719357661612e-13,-5.336658663347744,0.0,,0.0,0.3863795372603064,0.0,0.23312349209035252,True
lift_and_cruse,second_climb,0.830094852333208,0.0,1177.2096297065439,2126.786730871405,791.6860996488492,0.7390562039901475,0.9539473124881434,0.239649109609958,0.0,-5.209125124861458e-13,-5.336658663347744,0.0,,0.0,0.3866697038107574,0.0,0.32935602038693296,True
lift_and_cruse,second_climb,0.8312168240957627,0.0,1177.9763288528009,2127.884632255853,791.8364888111943,0.7387629536199353,0.9539658051584353,0.23975755755316724,0.0,-5.211814207693946e-13,-5.336658663347744,0.0,,0.0,0.38699266640007657,0.0,0.4361660686859638,True
lift_and_cruse,second_climb,0.8322316872277316,0.0,1178.6692379584597,2128.8807601866765,791.9739788177683,0.7384980106656933,0.9539824401690117,0.23985532512248547,0.0,-5.214254017457995e-13,-5.336658663347744,0.0,,0.0,0.38728446042880565,0.0,0.5323985969825443,True
lift_and_cruse,second_climb,0.8329362260887022,0.0,1179.1499347745894,2129.5739661213665,792.0702316265157,0.7383142568713509,0.9539939374227611,0.23992301478326675,0.0,-5.215951882316131e-13,-5.336658663347744,0.0,,0.0,0.3874868415042073,0.0,0.5989935728330288,True
lift_and_cruse,second_climb,0.8331881167329478,0.0,1179.3217294397903,2129.8221350673302,792.1048030922937,0.7382485950688731,0.953998037879683,0.23994717924885134,0.0,-5.216559720926776e-13,-5.336658663347744,0.0,,0.0,0.38755916045709665,0.0,0.6227610445364481,True
lift_and_cruse,departure_terminal_procedures,0.7549246665388186,0.0,1106.204242542117,1217.7057163879197,518.7487578901063,0.8412490046162652,0.9613903886749082,0.17860106067588116,0.0,-2.982518815755801e-13,-5.336658663347744,0.0,,0.0,0.363530643785691,0.0,0.6227610445364481,True
lift_and_cruse,departure_terminal_procedures,0.7550341852012271,0.0,1106.2042414717098,1217.705711370711,518.7487560895395,0.8412490048937797,0.9613903887019594,0.17860106040160523,0.0,-2.982518803467184e-13,-5.336658663347744,0.0,,0.0,0.36353064343392427,0.0,0.6590681899929944,True
lift_and_cruse,departure_terminal_procedures,0.7553412804409046,0.0,1106.2042405278253,1217.7057069465307,518.748754479197,0.8412490051384927,0.961390388726474,0.17860106015196558,0.0,-2.9825187926310676e-13,-5.336658663347744,0.0,,0.0,0.36353064312373656,0.0,0.7607985509270464,True
lift_and_cruse,departure_terminal_procedures,0.7557856442563342,0.0,1106.204240196525,1217.7057053936833,518.7487539352462,0.8412490052243828,0.9613903887344566,0.17860106007165777,0.0,-2.982518788827688e-13,-5.336658663347744,0.0,,0.0,0.3635306430148617,0.0,0.9078031817146149,True
lift_and_cruse,departure_terminal_procedures,0.7562796806326533,0.0,1106.2042406127748,1217.7057073447488,518.7487546317225,0.8412490051164637,0.9613903887240457,0.17860106017704774,0.0,-2.982518793606421e-13,-5.336658663347744,0.0,,0.0,0.36353064315165345,0.0,1.0709660123347404,True
lift_and_cruse,departure_terminal_procedures,0.7567255414700759,0.0,1106.2042413210484,1217.7057106645818,518.7487558162314,0.8412490049328347,0.961390388706348,0.17860106035615592,0.0,-2.9825188017376663e-13,-5.336658663347744,0.0,,0.0,0.36353064338441254,0.0,1.2179706431223092,True
lift_and_cruse,departure_terminal_procedures,0.7570345033125532,0.0,1106.2042414823936,1217.7057114208492,518.7487560979606,0.8412490048910035,0.9613903887019687,0.17860106040104323,0.0,-2.982518803589987e-13,-5.336658663347744,0.0,,0.0,0.3635306434374353,0.0,1.3197010040563613,True
lift_and_cruse,departure_terminal_procedures,0.7571448532207115,0.0,1106.2042415297158,1217.7057116426606,518.7487561797618,0.841249004878734,0.9613903887007084,0.17860106041393745,0.0,-2.9825188041332685e-13,-5.336658663347744,0.0,,0.0,0.36353064345298663,0.0,1.3560081495129073,True
lift_and_cruse,accel_climb,0.8766543213739573,0.0,1239.4539337397805,1930.7240640186064,769.248365066478,0.799212418706074,0.9565963683667527,0.21096159725778868,0.0,-4.728910090074312e-13,-5.336658663347744,0.0,,0.0,0.40732033845727583,0.0,1.3560081495129073,True
lift_and_cruse,accel_climb,0.8806532488738354,0.0,1244.1615182649114,1924.065681109108,768.4998137775897,0.8014431573260193,0.9567524107992591,0.20952923914704005,0.0,-4.712601755439083e-13,-5.336658663347744,0.0,,0.0,0.4089511012789772,0.0,1.4748455080300042,True
