eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.608705958173662,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.608705958173662,0.0,0.0,0.005016102565495296,True
vector_thrust,hover_climb,9.412754953531659,5.608705958173662,0.0,0.0,0.019070909630424026,True
vector_thrust,hover_climb,19.436976651092134,5.608705958173662,0.0,0.0,0.03938069428468025,True
vector_thrust,hover_climb,30.563023348907855,5.608705958173662,0.0,0.0,0.06192285459432583,True
vector_thrust,hover_climb,40.587245046468325,5.608705958173662,0.0,0.0,0.08223263924858207,True
vector_thrust,hover_climb,47.52422169756047,5.608705958173662,0.0,0.0,0.0962874463135108,True
vector_thrust,hover_climb,49.99999999999999,5.608705958173662,0.0,0.0,0.1013035488790061,True
vector_thrust,second_climb,49.99999999999999,85.18777869080851,14.838792774082867,0.0,0.1013035488790061,True
vector_thrust,second_climb,62.378891512197605,85.18777869080851,14.842772451820457,0.03047737438588102,0.12606133190340127,True
vector_thrust,second_climb,97.06377476765829,85.18777869080851,14.853933174367292,0.11587307976593268,0.1954310984143226,True
vector_thrust,second_climb,147.18488325546068,85.18777869080851,14.870086753560958,0.23927344938003917,0.2956733153899273,True
vector_thrust,second_climb,202.81511674453927,85.18777869080851,14.88805178342437,0.37623752661991045,0.40693378236808436,True
vector_thrust,second_climb,252.93622523234166,85.18777869080851,14.904270176372787,0.4996378962340169,0.5071759993436891,True
vector_thrust,second_climb,287.6211084878023,85.18777869080851,14.915511721069068,0.5850336016140684,0.5765457658546105,True
vector_thrust,second_climb,299.99999999999994,85.18777869080851,14.919527368096313,0.6155109759999492,0.6013035488790056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20458037006448,12.758824000509025,0.6155109759999492,0.6013035488790056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20458037006448,12.75882400038149,0.6631903064077351,0.6423498781103094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20458037006448,12.758824000522011,0.7967848214952171,0.7573591368997687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20458037006448,12.758824000645408,0.9898344891201145,0.9235523310481359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20458037006448,12.758823999724003,1.2041034550105159,1.1080128602285595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20458037006448,12.758823998720473,1.397153122635413,1.2742060543769267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20458037006448,12.758823998422985,1.5307476377228946,1.389215313166386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20458037006448,12.758823998329936,1.5784269681306806,1.43026164239769,True
vector_thrust,accel_climb,299.99999999999994,90.95811174739873,13.318696722510518,1.5784269681306806,1.43026164239769,True
vector_thrust,accel_climb,359.4186792585485,90.95811174739873,13.335603643723083,1.7346705201287544,1.549099000914787,True
vector_thrust,accel_climb,525.9061188847598,90.95811174739873,13.383167734086193,2.172455224448342,1.8820738801672092,True
vector_thrust,accel_climb,766.4874396262113,90.95811174739873,13.452402750330089,2.8050724513218976,2.3632365216501117,True
vector_thrust,accel_climb,1033.5125603737886,90.95811174739873,13.52995012127427,3.507224600425979,2.897286763145266,True
vector_thrust,accel_climb,1274.09388111524,90.95811174739873,13.600456949680446,4.139841827299534,3.378449404628169,True
vector_thrust,accel_climb,1440.5813207414515,90.95811174739873,13.649607426928567,4.57762653161912,3.711424283880591,True
vector_thrust,accel_climb,1500.0,90.95811174739873,13.667220614662675,4.733870083617193,3.830261642397688,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.733870083617193,3.830261642397688,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,6.590703810446836,5.090294718308751,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,11.793436298765938,8.620828942066202,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,19.311602571936294,13.722598711494133,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888144,27.656137595298077,19.385135954657216,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,35.17430386846843,24.486905724085144,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506211804,40.37703635678752,28.017439947842597,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,42.23387008361716,29.27747302375366,True
vector_thrust,decel_descend,1500.0,80.39281494716035,9.564861090383875,42.23387008361716,29.27747302375366,False
vector_thrust,decel_descend,1440.5813207414515,80.39281494716035,9.546878535999351,42.37188928108532,29.39631038227076,False
vector_thrust,decel_descend,1274.0938811152403,80.39281494716035,9.489601182267085,42.75861047873687,29.72928526152318,False
vector_thrust,decel_descend,1033.5125603737888,80.39281494716035,9.374794491704836,43.317438800552665,30.21044790300608,False
vector_thrust,decel_descend,766.4874396262114,80.39281494716035,9.253786727165533,43.93769144381749,30.744498144501236,False
vector_thrust,decel_descend,525.90611888476,80.39281494716035,9.157615164227938,44.496519765633295,31.22566078598414,False
vector_thrust,decel_descend,359.41867925854854,80.39281494716035,9.084519312973965,44.883240963284834,31.558635665236565,False
vector_thrust,decel_descend,299.99999999999994,80.39281494716035,9.066786056582202,45.021260160752995,31.67747302375366,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.09575268758056,13.131831613305508,45.021260160752995,31.67747302375366,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.09575268758056,13.131831904864319,45.067603943949315,31.717928905214176,False
