eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.205360875085964,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.205360875085964,0.0,0.0,0.005404782688662107,True
vector_thrust,hover_climb,9.412754953531659,5.205360875085964,0.0,0.0,0.020548647257849197,True
vector_thrust,hover_climb,19.436976651092134,5.205360875085964,0.0,0.0,0.04243216560232319,True
vector_thrust,hover_climb,30.563023348907855,5.205360875085964,0.0,0.0,0.06672103853022121,True
vector_thrust,hover_climb,40.587245046468325,5.205360875085964,0.0,0.0,0.08860455687469519,True
vector_thrust,hover_climb,47.52422169756047,5.205360875085964,0.0,0.0,0.10374842144388229,True
vector_thrust,hover_climb,49.99999999999999,5.205360875085964,0.0,0.0,0.10915320413254441,True
vector_thrust,second_climb,49.99999999999999,80.68774748698286,16.314954660181918,0.0,0.10915320413254441,True
vector_thrust,second_climb,62.378891512197605,80.68774748698286,16.319437420075992,0.028860016223722865,0.13391098715693958,True
vector_thrust,second_climb,97.06377476765829,80.68774748698286,16.33200970641748,0.1097239847369117,0.20328075366786091,True
vector_thrust,second_climb,147.18488325546068,80.68774748698286,16.350208148697043,0.2265758048440381,0.30352297064346556,True
vector_thrust,second_climb,202.81511674453927,80.68774748698286,16.37044984016383,0.3562715404793588,0.4147834376216227,True
vector_thrust,second_climb,252.93622523234166,80.68774748698286,16.388725769973906,0.47312336058648513,0.5150256545972274,True
vector_thrust,second_climb,287.6211084878023,80.68774748698286,16.401394682406995,0.5539873290996737,0.5843954211081487,True
vector_thrust,second_climb,299.99999999999994,80.68774748698286,16.405920445015145,0.5828473453233965,0.6091532041325438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47997870036335,13.001814440773357,0.5828473453233965,0.6091532041325438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47997870036335,13.001814441198821,0.6269364955813795,0.6474548409678921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47997870036335,13.001814441378153,0.7504715494287919,0.7547736425599467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47997870036335,13.00181444168504,0.9289848743931438,0.9098538040746743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47997870036335,13.001814447338484,1.127119717142989,1.0819797975907164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47997870036335,13.00181446199169,1.305633042107341,1.2370599591054439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47997870036335,13.00181447363023,1.4291680959547526,1.3443787606974988,True
