eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170754084151629,0.0,1577.8314538630284,4.320583662272564e-12,131.98919428530994,0.1343835276573753,0.9512148201018632,0.0120935323172648,0.0,0.0,0.0,0.0,0.0,0.0,0.5845841096103165,0.0,0.0,True
multicopter,hover_climb,0.4176891938275125,0.0,1579.6251409852418,4.3205529571761516e-12,131.9813501556382,0.1342379570589547,0.9512492876855542,0.0120916236034858,0.0,0.0,0.0,0.0,0.0,0.0,0.5853981599177588,0.0,0.198527913224955,True
multicopter,hover_climb,0.4202441591162263,0.0,1584.667716329836,4.320466925151368e-12,131.9593729208804,0.1338304187601166,0.9513457619568948,0.0120862574818208,0.0,0.0,0.0,0.0,0.0,0.0,0.5876877151280937,0.0,0.7547907649005448,True
multicopter,hover_climb,0.42393690990174,0.0,1591.998353033916,4.320342609812999e-12,131.92761611217472,0.1332424055630487,0.951484905591647,0.0120784565710151,0.0,0.0,0.0,0.0,0.0,0.0,0.5910188422375708,0.0,1.5586138751362448,True
multicopter,hover_climb,0.4280347338849476,0.0,1600.195959758009,4.32020463647953e-12,131.8923647933751,0.1325910163224176,0.9516389740626569,0.0120697342332322,0.0,0.0,0.0,0.0,0.0,0.0,0.5947476983326432,0.0,2.450790218706375,True
multicopter,hover_climb,0.4317242249481119,0.0,1607.6373532487326,4.320080332461375e-12,131.860595223407,0.1320052816080963,0.9517774507061636,0.0120618185892434,0.0,0.0,0.0,0.0,0.0,0.0,0.5981360122091959,0.0,3.2546133289420744,True
multicopter,hover_climb,0.4342751638272275,0.0,1612.8180448514752,4.319994314552723e-12,131.8386019814596,0.1316005843847691,0.9518730932743108,0.0120563093804022,0.0,0.0,0.0,0.0,0.0,0.0,0.600496881254292,0.0,3.810876180617664,True
multicopter,hover_climb,0.4351850178827323,0.0,1614.6732012058717,4.319963615738569e-12,131.83075069432027,0.1314562781317839,0.9519071907228568,0.0120543369806857,0.0,0.0,0.0,0.0,0.0,0.0,0.6013426703113172,0.0,4.00940409384262,True
multicopter,hover_descent,0.4199224436581087,0.0,1561.8138466395178,4.319963603381499e-12,119.70899896819532,-0.1177898988394721,0.9518926316852362,0.0116994148000899,0.0,0.0,0.0,0.0,0.0,0.0,0.5816565905509515,0.0,4.00940409384262,True
multicopter,hover_descent,0.4198700632093595,0.0,1559.9478216995494,4.319994313895941e-12,119.7006718185252,-0.1179398395415033,0.9518604316750212,0.0117008924230569,0.0,0.0,0.0,0.0,0.0,0.0,0.5808118310929927,0.0,4.261659321217329,True
multicopter,hover_descent,0.4196991570402799,0.0,1554.7364244517107,4.320080340636276e-12,119.67726403594908,-0.1183606644359807,0.9517701318556028,0.0117050168382443,0.0,0.0,0.0,0.0,0.0,0.0,0.5784537433636314,0.0,4.968462761852557,True
multicopter,hover_descent,0.4193908333205772,0.0,1547.2500082430852,4.320204643681791e-12,119.64324726947306,-0.1189705950356988,0.9516394441167338,0.0117109356828716,0.0,0.0,0.0,0.0,0.0,0.0,0.5750691817062829,0.0,5.989823325955161,True
multicopter,hover_descent,0.4189667384455507,0.0,1539.0015271509524,4.32034261821734e-12,119.6052206848544,-0.1196500826441888,0.9514941163901666,0.0117174468036823,0.0,0.0,0.0,0.0,0.0,0.0,0.5713441217104271,0.0,7.12344802763933,True
multicopter,hover_descent,0.4185139549804965,0.0,1531.6242352657796,4.320466930881282e-12,119.57072406609332,-0.120264541947846,0.9513629341372822,0.0117232606084643,0.0,0.0,0.0,0.0,0.0,0.0,0.5680160818464024,0.0,8.144808591741933,True
multicopter,hover_descent,0.4181629494668631,0.0,1526.548916582792,4.320552958621868e-12,119.54672461342568,-0.1206910140330668,0.9512720171880906,0.0117272547214344,0.0,0.0,0.0,0.0,0.0,0.0,0.56572847798221,0.0,8.851612032377162,True
multicopter,hover_descent,0.418030430061744,0.0,1524.7434492267826,4.320583639943644e-12,119.53813520245718,-0.120843468274006,0.9512395423719396,0.011728674529067,0.0,0.0,0.0,0.0,0.0,0.0,0.5649150861254023,0.0,9.10386725975187,True
