eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.08728099239784,395.2656251632882,400.0,537.997140535436,7.549138051187917,7.549138051187917,830.4364049619892,0.0,False
vector_thrust,hover_climb,0.9994848501062654,28.154502819894805,166.09661282642304,395.2682721844799,400.0,538.0096903525678,7.553255764612398,7.549314149339574,830.4830641321153,0.0051630750372009,False
vector_thrust,hover_climb,0.998041272059891,28.1138386495744,166.1227613303011,395.2756954689284,400.0,538.0448488063711,7.564817258017247,7.549807490291467,830.6138066515056,0.0196296898167263,False
vector_thrust,hover_climb,0.995954741421201,28.055063138625385,166.19749115869408,395.1985630366588,399.9131716036308,538.2152745975758,7.581587040968052,7.552198893011576,830.9874557934704,0.0405345538601041,False
vector_thrust,hover_climb,0.9936374494649746,27.98978730887253,166.32913108694612,394.9973759586596,399.7025675522533,538.5620423361436,7.60029332006676,7.557064713539064,831.6456554347305,0.0637372024622109,False
vector_thrust,hover_climb,0.991548110024686,27.930932676751727,166.4475894243643,394.81676573373454,399.5134320110338,538.8738949834376,7.617233939802822,7.561440607960561,832.2379471218214,0.0846420665055887,False
vector_thrust,hover_climb,0.9901014136503152,27.890180666206064,166.52948362203358,394.6921433438229,399.3828876722527,539.089381969373,7.629005569017443,7.564464306197028,832.6474181101679,0.099108681285114,False
vector_thrust,hover_climb,0.989584927712567,27.875631766551184,166.55869521924274,394.6477379454203,399.3363643911756,539.1662248077845,7.6332164515204335,7.565542559503051,832.7934760962137,0.104271756322315,False
vector_thrust,second_climb,0.989584927712567,27.875631766551184,50.4861880337035,397.0934381655276,399.3363643911756,257.9713274021788,3.674848419728929,3.674848419728929,252.43094016851748,0.104271756322315,False
vector_thrust,second_climb,0.9888367725595276,27.85455697350783,50.50552072766939,397.0273455680574,399.26904998076776,258.05390082947446,3.678193674279304,3.6760246932003446,252.52760363834696,0.1290295393467102,False
vector_thrust,second_climb,0.9867389863618748,27.79546440455985,50.55974587395799,396.8425197726087,399.0807882733435,258.2854688646201,3.6876036605479623,3.679323421925681,252.79872936978995,0.1983993058576315,False
vector_thrust,second_climb,0.9837036907138372,27.709963118699644,50.63824820483137,396.5763810453948,398.80965244065607,258.6206129110746,3.7012978434028634,3.684097609746853,253.19124102415685,0.2986415228332363,False
vector_thrust,second_climb,0.9803293479452956,27.614911209726635,50.72544582336797,396.2823078483203,398.509974816637,258.9916184543954,3.716607867938005,3.68938265110518,253.62722911683983,0.4099019898113933,False
vector_thrust,second_climb,0.9772842974805116,27.529135140296106,50.80380469700092,396.0185704906592,398.241112737113,259.3221913098238,3.730462398315542,3.69409172147982,254.01902348500465,0.510144206786998,False
vector_thrust,second_climb,0.975174356693157,27.469700188539637,50.85807742539343,395.836713715753,398.0556871503573,259.55109487355065,3.740115535696127,3.6973524943257914,254.29038712696715,0.5795139732979194,False
vector_thrust,second_climb,0.9744207921398772,27.44847301802472,50.87745738395604,395.7719395014558,397.9896349084399,259.6328215696983,3.7435738331745454,3.698516705958193,254.38728691978017,0.6042717563223146,False
vector_thrust,departure_terminal_procedures,0.9744207921398772,27.44847301802472,44.39714060652534,396.24401487220223,397.9896349084399,204.4071816876851,2.950806126353644,2.950806126353644,221.9857030326267,0.6042717563223146,False
vector_thrust,departure_terminal_procedures,0.9733935446864111,27.419536470039752,44.40701336573663,396.1558606290842,397.89973948461113,204.45265052828333,2.9539199474225115,2.9514625109888986,222.0350668286832,0.6430617717983765,False
vector_thrust,departure_terminal_procedures,0.9705140899994756,27.338425070407773,44.43460918418985,395.909664427748,397.6486515397349,204.57974264560207,2.962683367858224,2.9532972028783866,222.17304592094925,0.7517489799332084,False
vector_thrust,departure_terminal_procedures,0.966350118665212,27.22113010324541,44.47431143840848,395.5559969526254,397.28788244184375,204.762590766554,2.975448499825882,2.955936784086064,222.3715571920424,0.9088065461945748,False
vector_thrust,departure_terminal_procedures,0.961724275639632,27.090824665905124,44.518135020215865,395.1663496463563,396.8903097967983,204.96441959828695,2.98975917119181,2.9588503693536423,222.5906751010793,1.083127293399767,False
vector_thrust,departure_terminal_procedures,0.9575527881240968,26.97331797532668,44.55739957001873,394.8178893669555,396.5346725004113,205.1452518783261,3.002782803151685,2.961460850039185,222.78699785009368,1.2401848596611336,False
vector_thrust,departure_terminal_procedures,0.9546639609202237,26.891942561133064,44.58444960213007,394.578186316067,396.2899836863401,205.26983038509832,3.011868599474881,2.9632592556429427,222.9222480106504,1.3488720677959654,False
vector_thrust,departure_terminal_procedures,0.9536325423070964,26.862888515692863,44.59407947141665,394.4929217552094,396.202936100454,205.31418059993769,3.0151259026120805,2.9638994918840207,222.97039735708324,1.3876620832720272,False
vector_thrust,accel_climb,0.9536325423070964,26.862888515692863,61.35993792749499,393.9038475549601,396.202936100454,276.0975543459083,4.048555273340563,4.048555273340563,306.79968963747496,1.3876620832720272,False
vector_thrust,accel_climb,0.9492715330306456,26.74004318396185,61.41984055608327,393.5477670183705,395.8367127770488,276.3471752320215,4.067151761356392,4.052215588105769,307.0992027804164,1.5064994417891242,False
vector_thrust,accel_climb,0.9370307559665616,26.395232562438355,61.58660174833917,392.5641431883593,394.82446003463264,277.0394948454827,4.12028087519552,4.0623674137115975,307.93300874169586,1.8394743210415463,False
