eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17491215843569108,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6650051356077284,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.373210006791271,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1592581116856624,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.867462982869205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.357555960041242,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5324681184769338,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5324681184769338,True
multicopter,hover_descent,0.0,0.0,90.0,,3.798314152748528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5431981880881755,True
multicopter,hover_descent,0.0,0.0,90.0,,5.619586805893677,True
multicopter,hover_descent,0.0,0.0,90.0,,6.814288039368574,True
multicopter,hover_descent,0.0,0.0,90.0,,7.890676657174073,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635560692513721,True
multicopter,hover_descent,0.0,0.0,90.0,,8.901406726785318,True
