eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007040251023217701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026766596034710002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05527199047720581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08691059138564823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11541598582814402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13514233083963634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14218258186285404,True
vector_thrust,second_climb,0.958775007600592,0.12249069439899488,10.27847286948624,7.827329351873275,0.14218258186285404,True
vector_thrust,second_climb,0.9591070744306173,0.12254495197762227,10.28217931287948,7.826573505906292,0.16694036488724923,True
vector_thrust,second_climb,0.96003821823159,0.12269720730577216,10.29257338338494,7.824450444410612,0.23631013139817056,True
vector_thrust,second_climb,0.9613856188862154,0.1229178214080423,10.307616331540972,7.821368845244711,0.33655234837377523,True
vector_thrust,second_climb,0.9628836970431904,0.12316351848614826,10.324344779751842,7.817929439483189,0.44781281535193235,True
vector_thrust,second_climb,0.9642357434336257,0.12338564041965475,10.33944554421986,7.814813297188411,0.548055032327537,True
vector_thrust,second_climb,0.9651726803677192,0.12353977601958818,10.349911710889648,7.812647160819553,0.6174247988384584,True
vector_thrust,second_climb,0.9655073253829577,0.12359487041109807,10.35365024023929,7.81187214462471,0.6421825818628536,True
vector_thrust,departure_terminal_procedures,1.1848189167858962,0.1661538479576148,12.88097404527431,7.130854514354305,0.6421825818628536,True
vector_thrust,departure_terminal_procedures,1.1848189167916487,0.1661538479589418,12.880974045342706,7.130854514331975,0.6813455092049095,True
vector_thrust,departure_terminal_procedures,1.1848189168029533,0.1661538479615494,12.880974045477107,7.130854514288101,0.791077593169199,True
vector_thrust,departure_terminal_procedures,1.1848189168186158,0.1661538479651622,12.880974045663315,7.130854514227315,0.9496450487509014,True
vector_thrust,departure_terminal_procedures,1.1848189170537957,0.16615384801941113,12.880974048459422,7.130854513314538,1.125641646669839,True
vector_thrust,departure_terminal_procedures,1.1848189169208203,0.16615384798873772,12.880974046878448,7.13085451383064,1.2842091022515414,True
vector_thrust,departure_terminal_procedures,1.1848189168681735,0.1661538479765937,12.880974046252522,7.130854514034971,1.3939411862158309,True
vector_thrust,departure_terminal_procedures,1.1848189168603172,0.16615384797478142,12.880974046159112,7.130854514065465,1.4331041135578866,True
vector_thrust,accel_climb,1.0733483156115973,0.1426096723795037,11.577265763529768,7.526476274030499,1.4331041135578866,True
vector_thrust,accel_climb,1.0751146271214378,0.14295012872868,11.597472878529864,7.520907023189957,1.5519414720749836,True
vector_thrust,accel_climb,1.080080915677691,0.14391283006904287,11.654343511303987,7.505105105357993,1.8849163513274059,True
vector_thrust,accel_climb,1.0873023021110522,0.1453272940030283,11.737185944795312,7.481748762819428,2.3660789928103085,True
vector_thrust,accel_climb,1.0953798006264381,0.14693053671470982,11.830064541337006,7.45508609114592,2.9001292343054623,True
vector_thrust,accel_climb,1.102713783984511,0.14840608491509105,11.914598132470758,7.430381204486438,3.3812918757883654,True
vector_thrust,accel_climb,1.1078204658143163,0.14944499636900685,11.97357797093181,7.412897672926475,3.714266755040788,True
vector_thrust,accel_climb,1.1096492533747377,0.14981938338211856,11.994723898610577,7.406580032067987,3.833104113557885,True
vector_thrust,cruise_0,0.7663075070736987,0.0945487390186375,8.13943348115363,8.104893994648027,3.833104113557885,True
vector_thrust,cruise_0,0.7663075037737506,0.09454873860544327,8.139433445126503,8.104893995165721,3.846529951947722,True
vector_thrust,cruise_0,0.7663075117938937,0.09454873960966426,8.139433532686283,8.104893993907519,3.8841483151670237,True
vector_thrust,cruise_0,0.7663075140440945,0.09454873989141716,8.13943355725281,8.104893993554509,3.9385084250212596,True
vector_thrust,cruise_0,0.7663075117999151,0.09454873961041818,8.139433532752019,8.104893993906575,3.9988435950708014,True
vector_thrust,cruise_0,0.7663075097802247,0.094548739357528,8.139433510702084,8.104893994223424,4.053203704925037,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.090822068144338,True
vector_thrust,cruise_0,0.7663075093392931,0.09454873930231794,8.139433505888222,8.104893994292597,4.104247906534176,True
vector_thrust,cruise_1,1.1558511015924586,0.159607794249722,12.53510272320215,7.241821159335218,4.104247906534176,True
vector_thrust,cruise_1,1.1558511015925248,0.15960779424973637,12.535102723202922,7.24182115933498,4.117673744924013,True
vector_thrust,cruise_1,1.155851101592676,0.1596077942497696,12.535102723204707,7.24182115933442,4.155292108143315,True
vector_thrust,cruise_1,1.1558511015928186,0.15960779424980073,12.535102723206377,7.241821159333901,4.209652217997551,True
vector_thrust,cruise_1,1.1558511015928594,0.1596077942498098,12.53510272320686,7.241821159333744,4.269987388047092,True
vector_thrust,cruise_1,1.155851101592806,0.15960779424979804,12.53510272320623,7.241821159333943,4.3243474979013286,True
vector_thrust,cruise_1,1.1558511015928137,0.15960779424979976,12.535102723206322,7.241821159333914,4.36196586112063,True
vector_thrust,cruise_1,1.1558511015928163,0.15960779424980034,12.535102723206355,7.241821159333904,4.375391699510468,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
