eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200530521837179,0.0,1588.3784824133238,4.320583668432375e-12,134.2987500386824,0.172911075627602,0.951200988118029,0.0121422729404567,0.0,0.0,0.0,0.0,0.0,0.0,0.5884917673509538,0.0,0.0,True
multicopter,hover_climb,0.4205681565989161,0.0,1590.1688514966484,4.320552952516201e-12,134.28774655542247,0.1727293199103371,0.9512358247620174,0.0121403170630011,0.0,0.0,0.0,0.0,0.0,0.0,0.5893055861620847,0.0,0.150632201629402,True
multicopter,hover_climb,0.4228558929910601,0.0,1595.202178929061,4.320466922881826e-12,134.25693113018283,0.1722204004800434,0.951333328509254,0.0121348180001196,0.0,0.0,0.0,0.0,0.0,0.0,0.5915945116074081,0.0,0.5726942516021868,True
multicopter,hover_climb,0.4261710225671178,0.0,1602.519564800049,4.320342609523092e-12,134.2124376761919,0.1714859105207831,0.951473947683623,0.0121268230057318,0.0,0.0,0.0,0.0,0.0,0.0,0.5949247724071002,0.0,1.1825915846698931,True
multicopter,hover_climb,0.4298624524963961,0.0,1610.7026184429346,4.320204637350413e-12,134.16309885204393,0.1706719821274329,0.9516296370534294,0.0121178826609976,0.0,0.0,0.0,0.0,0.0,0.0,0.5986527269836163,0.0,1.85952655411854,True
multicopter,hover_climb,0.4331981539581298,0.0,1618.1310377046664,4.320080336993237e-12,134.118682194781,0.1699398443293,0.9517695588211096,0.0121097684298,0.0,0.0,0.0,0.0,0.0,0.0,0.602040282386279,0.0,2.469423887186246,True
multicopter,hover_climb,0.4355115434507426,0.0,1623.302824890788,4.319994313933218e-12,134.08796210429855,0.1694338579639471,0.9518661929476984,0.0121041206541754,0.0,0.0,0.0,0.0,0.0,0.0,0.6044006556040044,0.0,2.891485937159032,True
multicopter,hover_climb,0.4363381144728348,0.0,1625.1548179833558,4.319963612623515e-12,134.0770012910441,0.1692534073434001,0.9519006425938564,0.0121020985826696,0.0,0.0,0.0,0.0,0.0,0.0,0.6052462734784751,0.0,3.042118138788433,True
multicopter,hover_descent,0.4184348353355759,0.0,1562.8460865338293,4.3199636151066236e-12,119.96380595770428,-0.1116432468165788,0.9518939082283376,0.0117088352188645,0.0,0.0,0.0,0.0,0.0,0.0,0.5820410212171591,0.0,3.042118138788433,True
multicopter,hover_descent,0.418423399032669,0.0,1560.980095679596,4.3199943156961416e-12,119.9558092996234,-0.1117849502634217,0.9518616674038408,0.011710329009613,0.0,0.0,0.0,0.0,0.0,0.0,0.581196175320537,0.0,3.307520859323784,True
multicopter,hover_descent,0.418364271152305,0.0,1555.768801293562,4.320080333373737e-12,119.93332703876048,-0.1121826501657184,0.9517712527881164,0.0117144985424729,0.0,0.0,0.0,0.0,0.0,0.0,0.5788378485015433,0.0,4.051162757177049,True
multicopter,hover_descent,0.4182098726534491,0.0,1548.2825471838787,4.3202046367348304e-12,119.9006429959934,-0.1127590481683032,0.9516403981609984,0.011720481855708,0.0,0.0,0.0,0.0,0.0,0.0,0.5754529473036968,0.0,5.125756434309023,True
multicopter,hover_descent,0.4179462784387521,0.0,1540.0342614470317,4.320342610126011e-12,119.86410109523491,-0.1134011570752585,0.951494882956796,0.011727064737629,0.0,0.0,0.0,0.0,0.0,0.0,0.5717275174764118,0.0,6.318465433937141,True
multicopter,hover_descent,0.4176289932466963,0.0,1532.6571603173754,4.320466925509306e-12,119.83094606386886,-0.1139817948381044,0.9513635298417265,0.0117329432687327,0.0,0.0,0.0,0.0,0.0,0.0,0.5683991510269097,0.0,7.393059111069117,True
multicopter,hover_descent,0.417366823143959,0.0,1527.581981681965,4.320552956230048e-12,119.80787676411956,-0.1143847815243981,0.9512724935936132,0.0117369821708416,0.0,0.0,0.0,0.0,0.0,0.0,0.5661113247680962,0.0,8.136701008922381,True
multicopter,hover_descent,0.4172650510420812,0.0,1525.7765694064628,4.320583661125259e-12,119.79961894974258,-0.1145288377805584,0.9512399761050384,0.0117384178384244,0.0,0.0,0.0,0.0,0.0,0.0,0.5652978555516804,0.0,8.402103729457732,True
