eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.252661518143407,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.252661518143407,0.0,0.0,0.16068336546373035,True
multicopter,hover_climb,282.3826486059498,5.252661518143407,0.0,0.0,0.6109081506726763,True
multicopter,hover_climb,583.1092995327641,5.252661518143407,0.0,0.0,1.2615018152715736,True
multicopter,hover_climb,916.8907004672358,5.252661518143407,0.0,0.0,1.9836063049789374,True
multicopter,hover_climb,1217.61735139405,5.252661518143407,0.0,0.0,2.6341999695778346,True
multicopter,hover_climb,1425.7266509268143,5.252661518143407,0.0,0.0,3.084424754786781,True
multicopter,hover_climb,1500.0,5.252661518143407,0.0,0.0,3.2451081202505114,True
multicopter,hover_descent,1500.0,3.1206765882883194,0.0,0.0,3.2451081202505114,True
multicopter,hover_descent,1425.7266509268143,3.1206765882883194,0.0,0.0,3.5155672038814902,True
multicopter,hover_descent,1217.6173513940503,3.1206765882883194,0.0,0.0,4.273376716298328,True
multicopter,hover_descent,916.890700467236,3.1206765882883194,0.0,0.0,5.368443189643114,True
multicopter,hover_descent,583.1092995327642,3.1206765882883194,0.0,0.0,6.583875278760968,True
multicopter,hover_descent,282.38264860594995,3.1206765882883194,0.0,0.0,7.678941752105754,True
multicopter,hover_descent,74.27334907318571,3.1206765882883194,0.0,0.0,8.436751264522591,True
multicopter,hover_descent,-0.0,3.1206765882883194,0.0,0.0,8.707210348153572,True
