eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.252921639281623,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.252921639281623,0.0,0.0,0.0053558469510600155,True
vector_thrust,hover_climb,9.412754953531659,5.252921639281623,0.0,0.0,0.020362596630430357,True
vector_thrust,hover_climb,19.436976651092134,5.252921639281623,0.0,0.0,0.042047978218404926,True
vector_thrust,hover_climb,30.563023348907855,5.252921639281623,0.0,0.0,0.0661169359377334,True
vector_thrust,hover_climb,40.587245046468325,5.252921639281623,0.0,0.0,0.08780231752570797,True
vector_thrust,hover_climb,47.52422169756047,5.252921639281623,0.0,0.0,0.10280906720507832,True
vector_thrust,hover_climb,49.99999999999999,5.252921639281623,0.0,0.0,0.10816491415613834,True
vector_thrust,second_climb,49.99999999999999,74.14562341630183,18.966004912564607,0.0,0.10816491415613834,True
vector_thrust,second_climb,62.378891512197605,74.14562341630183,18.971428201700117,0.02650788190818582,0.13292269718053354,True
vector_thrust,second_climb,97.06377476765829,74.14562341630183,18.986638291557405,0.10078131652298988,0.20229246369145487,True
vector_thrust,second_climb,147.18488325546068,74.14562341630183,19.00865498681865,0.208109539215053,0.3025346806670595,True
vector_thrust,second_climb,202.81511674453927,74.14562341630183,19.033143661345914,0.32723487918594224,0.41379514764521663,True
vector_thrust,second_climb,252.93622523234166,74.14562341630183,19.05525414652778,0.4345631018780053,0.5140373646208213,True
vector_thrust,second_climb,287.6211084878023,74.14562341630183,19.07058119246436,0.5088365364928092,0.5834071311317427,True
vector_thrust,second_climb,299.99999999999994,74.14562341630183,19.076056531699535,0.535344418400995,0.6081649141561378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.94143231492767,11.337435044043874,0.535344418400995,0.6081649141561378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.94143231492767,11.33743504404389,0.5930315028439965,0.6550573029827892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.94143231492767,11.33743504404391,0.7546671216134025,0.7864468567582172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.94143231492767,11.337435044043911,0.9882373580811586,0.9763102629700683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.94143231492767,11.33743504404448,1.2474807623638615,1.1870427454962176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.94143231492767,11.33743504404391,1.4810509988316176,1.3769061517080687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.94143231492767,11.337435044043906,1.642686617601023,1.5082957054834965,True
