eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762501847906667,0.0,1938.8162544257173,4.673708288110346e-12,113.30780930978209,0.1091589945651499,0.9239054144435448,0.0315893749173548,0.0,0.0,0.0,0.0,0.0,0.0,0.5295163227290599,0.0,0.0,True
vector_thrust,hover_climb,0.7762697426259714,0.0,1938.884298204125,4.673707181189072e-12,113.30751278007376,0.1091554235109972,0.9239071894576808,0.0315893635183547,0.0,0.0,0.0,0.0,0.0,0.0,0.5295394134248298,0.0,0.006265702524263,True
vector_thrust,hover_climb,0.7763245327485101,0.0,1939.074972199567,4.67370407938176e-12,113.3066819478928,0.1091454179224452,0.9239121627729294,0.0315893315666648,0.0,0.0,0.0,0.0,0.0,0.0,0.5296041197526373,0.0,0.0238218108683231,True
vector_thrust,hover_climb,0.7767149163653267,0.0,1939.350554892785,4.673699595576605e-12,113.30548107904993,0.1091309601733833,0.9239193490668896,0.031589285271216,0.0,0.0,0.0,0.0,0.0,0.0,0.529697642946912,0.0,0.0491911224631004,True
vector_thrust,hover_climb,0.7773004433877405,0.0,1939.6564996227903,4.6736946202676936e-12,113.30414814481423,0.109114914276868,0.9239273247083284,0.0315892337816285,0.0,0.0,0.0,0.0,0.0,0.0,0.5298014735240688,0.0,0.0773489340130604,True
vector_thrust,hover_climb,0.7778267763303929,0.0,1939.9322102280853,4.673690138512003e-12,113.30294708785456,0.1091004583234481,0.9239345100351024,0.0315891872813857,0.0,0.0,0.0,0.0,0.0,0.0,0.5298950465528244,0.0,0.1027182456078377,True
vector_thrust,hover_climb,0.7781903359030748,0.0,1940.1230432076784,4.673687036688565e-12,113.3021158402934,0.1090904550014041,0.9239394821707284,0.0315891550408397,0.0,0.0,0.0,0.0,0.0,0.0,0.5299598148812957,0.0,0.1202743539518978,True
vector_thrust,hover_climb,0.7783199552377149,0.0,1940.191157666188,4.673685929391427e-12,113.30181914854808,0.1090868849598665,0.9239412566530244,0.0315891435220775,0.0,0.0,0.0,0.0,0.0,0.0,0.5299829331496074,0.0,0.1265400564761609,True
vector_thrust,second_climb,0.5249483567038215,0.0,1311.131886417479,1988.67521480166,81.60795629872901,0.812114988206953,0.9115262825659172,0.0498229861147775,0.0,0.0,0.0,0.0,0.0,0.0,0.3581489999909937,0.0,0.1265400564761609,True
vector_thrust,second_climb,0.5250553941525532,0.0,1311.1651821903592,1988.8678739444656,81.61094124977,0.8121314204286743,0.9115269008078988,0.0498403351250995,0.0,0.0,0.0,0.0,0.0,0.0,0.3581733430019783,0.0,0.151297839500556,True
vector_thrust,second_climb,0.5253550778855758,0.0,1311.2590076075462,1989.409394514864,81.61929031684818,0.8121778895016545,0.9115286570813974,0.0498889367801028,0.0,0.0,0.0,0.0,0.0,0.0,0.3582417105529927,0.0,0.2206676060114774,True
vector_thrust,second_climb,0.5257875349936155,0.0,1311.3959705997072,1990.1963669710824,81.63131891229429,0.8122461441764535,0.9115312568076914,0.0499591456432247,0.0,0.0,0.0,0.0,0.0,0.0,0.3583409195677448,0.0,0.3209098229870821,True
vector_thrust,second_climb,0.5262666917265258,0.0,1311.549889602051,1991.076060096057,81.6446230037105,0.8123234171195886,0.9115342266758512,0.0500370428880962,0.0,0.0,0.0,0.0,0.0,0.0,0.3584516051852471,0.0,0.4321702899652391,True
vector_thrust,second_climb,0.5266976387754841,0.0,1311.6902676893644,1991.874279317484,81.65657124493706,0.8123943892618032,0.9115369771587868,0.0501072028024847,0.0,0.0,0.0,0.0,0.0,0.0,0.358551841942854,0.0,0.5324125069408439,True
