eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053905875324581215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020494678157811624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042320721488194074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06654580196316821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08837184529355066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10347593591890417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10886652345136229,True
vector_thrust,second_climb,1.2121954403477047,0.1727205306216225,13.210561905083853,7.018247546976634,0.10886652345136229,True
vector_thrust,second_climb,1.212600841653993,0.1728197666734468,13.21542761605569,7.0165633538047425,0.1336243064757575,True
vector_thrust,second_climb,1.2137375044473744,0.17309835320766642,13.229073934863592,7.01183738583146,0.2029940729866788,True
vector_thrust,second_climb,1.2153819929372356,0.17350231440268443,13.248827077824211,7.004990089736989,0.3032362899622835,True
vector_thrust,second_climb,1.2172099564430776,0.17395261079919266,13.270798076988033,6.997365264314428,0.4144967569404406,True
vector_thrust,second_climb,1.2188593462439266,0.1743600624187997,13.290635410808049,6.990473215800522,0.5147389739160453,True
vector_thrust,second_climb,1.2200021208588918,0.17464300146328493,13.304386714162485,6.985691442753702,0.5841087404269666,True
vector_thrust,second_climb,1.2204102421768026,0.17474417457222347,13.309299147744818,6.983982414088403,0.6088665234513618,True
vector_thrust,departure_terminal_procedures,0.9061862080195444,0.11418770504982292,9.689301156698608,7.935935025790674,0.6088665234513618,True
vector_thrust,departure_terminal_procedures,0.9061862079536336,0.11418770503990194,9.68930115596687,7.935935025902959,0.6500848583746328,True
vector_thrust,departure_terminal_procedures,0.9061862075811422,0.11418770498383407,9.689301151831504,7.935935026537524,0.7655760664031878,True
vector_thrust,departure_terminal_procedures,0.906186207181351,0.11418770492365701,9.689301147393055,7.935935027218596,0.9324656973802571,True
vector_thrust,departure_terminal_procedures,0.9061862068123672,0.11418770486811716,9.689301143296634,7.935935027847182,1.117699213123827,True
vector_thrust,departure_terminal_procedures,0.9061862063767926,0.11418770480255391,9.689301138460921,7.935935028589215,1.2845888441008961,True
vector_thrust,departure_terminal_procedures,0.9061862061110704,0.11418770476255713,9.689301135510897,7.935935029041889,1.4000800521294512,True
vector_thrust,departure_terminal_procedures,0.9061862059957829,0.1141877047452039,9.689301134230984,7.93593502923829,1.4412983870527223,True
vector_thrust,accel_climb,0.9291983747071124,0.11778181040404012,9.946832987497569,7.889150043793514,1.4412983870527223,True
vector_thrust,accel_climb,0.9307509440829589,0.11802754448462396,9.964098673170017,7.885879081422493,1.5601357455698193,True
vector_thrust,accel_climb,0.9351173774104122,0.11872079194780982,10.012671618591952,7.87661000291755,1.8931106248222416,True
vector_thrust,accel_climb,0.9414695374164717,0.11973502240220305,10.08337470402961,7.862942007510321,2.3742732663051442,True
vector_thrust,accel_climb,0.9485791065589152,0.12087848473711577,10.16256881766516,7.847377543008312,2.9083235078002985,True
vector_thrust,accel_climb,0.9550383509329328,0.12192523996257587,10.234578310219357,7.832983156121533,3.3894861492832007,True
vector_thrust,accel_climb,0.9595383134775669,0.12265906946591015,10.284780587076112,7.822807703137233,3.722461028535623,True
vector_thrust,accel_climb,0.9611503060859952,0.12292288153998113,10.302771579035955,7.819132565431908,3.84129838705272,True
vector_thrust,cruise_0,0.7663075095227672,0.09454873932529118,8.139433507891297,8.104893994263811,3.84129838705272,True
vector_thrust,cruise_0,0.7663075093395574,0.09454873930235103,8.139433505891105,8.104893994292556,5.508165468340944,True
vector_thrust,cruise_0,0.7663075095858333,0.09454873933318778,8.139433508579817,8.104893994253922,10.178623243973288,True
vector_thrust,cruise_0,0.7663075093407761,0.09454873930250365,8.139433505904414,8.104893994292363,16.927630272080116,True
vector_thrust,cruise_0,0.7663075104889829,0.09454873944627329,8.13943351843994,8.104893994112235,24.418462939605526,True
vector_thrust,cruise_0,0.7663075095394857,0.09454873932738453,8.13943350807382,8.10489399426119,31.167469967712346,True
vector_thrust,cruise_0,0.7663075095394544,0.09454873932738062,8.139433508073477,8.104893994261195,35.8379277433447,True
vector_thrust,cruise_0,0.7663075095395193,0.09454873932738872,8.139433508074186,8.104893994261186,37.50479482463292,True
vector_thrust,decel_descend,0.8804183389161406,0.11032482699528787,9.400023979128447,7.980237657238697,37.50479482463292,False
vector_thrust,decel_descend,0.8780335850275106,0.10997139431711173,9.373655766752194,7.984199804684001,37.623632183150015,False
vector_thrust,decel_descend,0.8735344786641621,0.10930214235568347,9.32394496102046,7.991924584804263,37.95660706240244,False
vector_thrust,decel_descend,0.867926406567951,0.10846983060870768,9.262024972550632,8.001546620819338,38.437769703885344,False
vector_thrust,decel_descend,0.8616964614633769,0.10755186202212214,9.193281930705412,8.011915788925497,38.971819945380496,False
vector_thrust,decel_descend,0.8560151353505758,0.10672110115672742,9.130631400795902,8.02104856558271,39.4529825868634,False
vector_thrust,decel_descend,0.8515326633085272,0.1060719575583817,9.081220876985682,8.027877328839208,39.785957466115825,False
vector_thrust,decel_descend,0.8500848357412341,0.10586252965544665,9.065268223288932,8.030082395612743,39.904794824632916,False
vector_thrust,arrival_terminal_procedure,0.9023038957109508,0.11359484637410719,9.64600992238598,7.94317633688549,39.904794824632916,False
vector_thrust,arrival_terminal_procedure,0.9023039425764987,0.11359485339698538,9.64601044245395,7.943176258374786,39.94325329059694,False
vector_thrust,arrival_terminal_procedure,0.9023052695201189,0.11359505224179031,9.646025167576175,7.9431740354283775,40.05101151764272,False
vector_thrust,arrival_terminal_procedure,0.9023050984567741,0.1135950266076341,9.646023269282393,7.943174322000952,40.20672666733591,False
vector_thrust,arrival_terminal_procedure,0.9023037306157441,0.11359482163432646,9.64600809032104,7.943176613458258,40.37955744455876,False
vector_thrust,arrival_terminal_procedure,0.9023034558261183,0.1135947804566719,9.646005040974917,7.94317707379417,40.53527259425195,False
vector_thrust,arrival_terminal_procedure,0.902304370090407,0.11359491746065362,9.646015186584863,7.943175542188692,40.64303082129773,False
vector_thrust,arrival_terminal_procedure,0.9023038818314801,0.11359484429424613,9.646009768365206,7.943176360136832,40.681489287261755,False
vector_thrust,second_descent,1.0039817542390108,0.1299871612134878,10.785997697115194,7.723699362817034,40.681489287261755,False
vector_thrust,second_descent,1.00357204983819,0.12991651209318833,10.781389999505873,7.724745943905373,40.706247070286146,False
vector_thrust,second_descent,1.0025135992562808,0.1297339165861929,10.769488729627412,7.727459600668332,40.77561683679707,False
vector_thrust,second_descent,1.0011303820129613,0.12949523242198477,10.753940798878048,7.731021160304869,40.87585905377267,False
vector_thrust,second_descent,0.9996202386611237,0.12923508020731583,10.736970991003211,7.734898582161723,40.98711952075083,False
vector_thrust,second_descent,0.9983111123496115,0.12900981112124754,10.722264437980739,7.738257297434276,41.08736173772643,False
vector_thrust,second_descent,0.997391019429024,0.12885178081856755,10.71193016057758,7.740607177431419,41.15673150423736,False
vector_thrust,second_descent,0.9971017066303003,0.12880198763833742,10.708681470704288,7.741353413194664,41.181489287261755,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.181489287261755,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.19008843370682,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.214182706626964,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.24899993977348,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.28764415311637,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32246138626289,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.346555659183025,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.355154805628096,True
