eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006321734997611402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0240348428431769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04963102529087071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07804064449035014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10363682693804394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12134993478360945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12767166978122085,True
lift_and_cruse,dep_transition,-0.11114597069096419,0.0553879493561415,-1.0000000000000004,-2.0066814529691586,0.12767166978122085,True
lift_and_cruse,dep_transition,-0.1001427672090247,0.055249849463851974,-0.9009688679024205,-1.8125437115361658,0.12848258740754198,True
lift_and_cruse,dep_transition,-0.06930691430169875,0.05493740625253713,-0.6234898018587337,-1.2615614574723029,0.13075472810536043,True
lift_and_cruse,dep_transition,-0.02473729570476098,0.05467968692592162,-0.22252093395631498,-0.45240375531546695,0.13403806654349631,True
lift_and_cruse,dep_transition,0.024737877936982938,0.05466140002653273,0.22252093395631417,0.45256575801159743,0.13768229727677342,True
lift_and_cruse,dep_transition,0.069311398533525,0.05488618809446831,0.6234898018587346,1.2628204096489355,0.1409656357149093,True
lift_and_cruse,dep_transition,0.10015200518413249,0.055175874137334754,0.9009688679024177,1.8151412505917082,0.14323777641272778,True
lift_and_cruse,dep_transition,0.11115729570907956,0.05530586122784569,1.0000000000000009,2.009864655233205,0.1440486940390489,True
lift_and_cruse,second_climb,1.1755570540217228,0.1377563353366663,10.771867845879278,8.533597029485055,0.1440486940390489,True
lift_and_cruse,second_climb,1.1759474314999725,0.13781661823169064,10.775590152403705,8.532696902510164,0.16781616574246827,True
lift_and_cruse,second_climb,1.1770420410978801,0.1379858035199274,10.786028530263351,8.53016767719801,0.23441114159295273,True
lift_and_cruse,second_climb,1.1786258723187724,0.13823100622703058,10.801135133534057,8.52649419612122,0.33064366988953325,True
lift_and_cruse,second_climb,1.1803866670192886,0.1385041678670253,10.81793371660196,8.522390951819956,0.43745371818856404,True
lift_and_cruse,second_climb,1.1819756815808413,0.13875119213233772,10.833097200285975,8.518670459086938,0.5336862464851445,True
lift_and_cruse,second_climb,1.1830767546574887,0.13892264890945427,10.843606506917968,8.516082611040506,0.6002812223356289,True
lift_and_cruse,second_climb,1.183470008702598,0.1389839427369369,10.84736038033715,8.515156394308237,0.6240486940390484,True
lift_and_cruse,departure_terminal_procedures,1.000322649350686,0.11318698059325713,9.105534913140252,8.837788976325763,0.6240486940390484,True
lift_and_cruse,departure_terminal_procedures,1.0003226491879358,0.11318698057283849,9.105534911613828,8.837788976482189,0.662546778017499,True
lift_and_cruse,departure_terminal_procedures,1.0003226491976833,0.1131869805740614,9.105534911705249,8.837788976472822,0.7704160122729033,True
lift_and_cruse,departure_terminal_procedures,1.0003226492376387,0.11318698057907423,9.105534912079987,8.837788976434418,0.9262915720316378,True
lift_and_cruse,departure_terminal_procedures,1.000322649257371,0.1131869805815498,9.105534912265055,8.837788976415455,1.0993003909951993,True
lift_and_cruse,departure_terminal_procedures,1.000322649283678,0.11318698058485033,9.10553491251179,8.837788976390167,1.2551759507539335,True
lift_and_cruse,departure_terminal_procedures,1.000322649289784,0.11318698058561635,9.105534912569057,8.837788976384301,1.363045185009338,True
lift_and_cruse,departure_terminal_procedures,1.0003226492941513,0.1131869805861643,9.105534912610018,8.8377889763801,1.4015432689877887,True
lift_and_cruse,accel_climb,0.9362414985967966,0.10527287868498453,8.503404839283169,8.893472946611237,1.4015432689877887,True
lift_and_cruse,accel_climb,0.921719038215681,0.10355187283194789,8.367137744036043,8.901036871747545,1.5203806275048857,True
lift_and_cruse,accel_climb,0.8828647506830497,0.09909513859604344,8.0033861797863,8.909263998126137,1.853355506757308,True
lift_and_cruse,accel_climb,0.8311269328903014,0.09349804758198596,7.520869634611272,8.889243726308917,2.3345181482402104,True
lift_and_cruse,accel_climb,0.7791370338454153,0.08825290411390793,7.03797597551545,8.828457733694338,2.868568389735365,True
lift_and_cruse,accel_climb,0.7366122921683551,0.08423653546906823,6.644332647347041,8.744570132977989,3.3497310312182673,True
lift_and_cruse,accel_climb,0.7093269967106983,0.08178594291955371,6.392338404458859,8.672969600758979,3.68270591047069,True
lift_and_cruse,accel_climb,0.6999823337963745,0.08096900530411916,6.30613366774449,8.645065246476038,3.801543268987787,True
lift_and_cruse,cruise_0,0.7104932254499812,0.08187029121983794,6.402544328585523,8.678278956430804,3.801543268987787,True
lift_and_cruse,cruise_0,0.7104932254483436,0.08187029121969924,6.402544328570557,8.678278956425503,4.386760559382085,True
lift_and_cruse,cruise_0,0.7104932254487062,0.08187029121972997,6.402544328573875,8.678278956426675,6.026502968983329,True
lift_and_cruse,cruise_0,0.7104932254490157,0.08187029121975617,6.4025443285767,8.678278956427679,8.395999403449066,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,11.025942033966649,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,13.395438468432385,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.03518087803363,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.4025443285665835,8.678278956424098,15.62039816842793,True
lift_and_cruse,decel_descend,1.2141742139525253,0.14379289773586457,11.139153791623599,8.443909491154848,15.62039816842793,True
lift_and_cruse,decel_descend,1.2120894607646193,0.14345538204258979,11.119160924987884,8.449243545318975,15.739235526945025,True
lift_and_cruse,decel_descend,1.2062703115974598,0.14251830861542528,11.063393295864934,8.463967354906574,16.07221040619745,True
lift_and_cruse,decel_descend,1.1979189497275644,0.14118612270693948,10.983453918727248,8.48467913673137,16.553373047680353,True
lift_and_cruse,decel_descend,1.1887287824018022,0.1397368184912238,10.895610378923486,8.506911744784434,17.087423289175504,True
lift_and_cruse,decel_descend,1.180519519274215,0.13845645294829526,10.817248218130693,8.526287465381369,17.568585930658408,True
lift_and_cruse,decel_descend,1.1748775588580207,0.1375840359940795,10.763447645577433,8.539345065502932,17.901560809910833,True
lift_and_cruse,decel_descend,1.1728716600885196,0.13727530853463846,10.744330308225418,8.543937526773584,18.020398168427928,True
lift_and_cruse,arrival_terminal_procedure,0.9999739351153685,0.1131422199357714,9.102246123734687,8.838203242635984,18.020398168427928,True
lift_and_cruse,arrival_terminal_procedure,0.9999739350932899,0.11314221993300241,9.102246123527618,8.838203242657146,18.058421297456363,True
lift_and_cruse,arrival_terminal_procedure,0.9999739350925271,0.11314221993290677,9.102246123520466,8.838203242657876,18.16495973751451,True
lift_and_cruse,arrival_terminal_procedure,0.9999739350914575,0.11314221993277263,9.102246123510437,8.838203242658901,18.31891224394064,True
lift_and_cruse,arrival_terminal_procedure,0.9999739350903251,0.11314221993263063,9.102246123499816,8.838203242659985,18.489786634733463,True
lift_and_cruse,arrival_terminal_procedure,0.9999739350893426,0.11314221993250737,9.102246123490598,8.83820324266093,18.64373914115959,True
lift_and_cruse,arrival_terminal_procedure,0.9999739350886865,0.11314221993242513,9.102246123484447,8.838203242661555,18.750277581217738,True
