eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555768178595079,0.0,5.0891490201525344e-12,-5.991188445325284,0.0,,0.0,2382.079569055075,10898.142946423162,57.7128750001601,0.1572997378588622,0.8467069848209177,0.012962581890562,0.0,0.6256098768216654,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556003647605003,0.0,5.08914782665821e-12,-5.991188445325284,0.0,,0.0,2382.145943501225,10898.140390618311,57.712802947026304,0.1572955135103139,0.8467087372926598,0.0129627824252309,0.0,0.6256326337773694,0.005043838028383,True
lift_and_cruse,hover_climb,0.0,0.7556663577847365,0.0,5.089144447001343e-12,-5.991188445325284,0.0,,0.0,2382.3319666645302,10898.13315326222,57.7126016401635,0.1572836752683621,0.8467136484673359,0.0129633441474255,0.0,0.6256964117556162,0.0191763581333968,True
lift_and_cruse,hover_climb,0.0,0.7557617688718254,0.0,5.089139563322031e-12,-5.991188445325284,0.0,,0.0,2382.60092488416,10898.122695121769,57.71231075167514,0.1572665620653363,0.8467207479175869,0.0129641548027935,0.0,0.6257886181891267,0.0395984413842587,True
lift_and_cruse,hover_climb,0.0,0.75586773413117,0.0,5.089134142923149e-12,-5.991188445325284,0.0,,0.0,2382.8996491982666,10898.111087624797,57.71198789895696,0.1572475589437625,0.8467286312992887,0.0129650531017147,0.0,0.6258910212736019,0.062265243732721,True
lift_and_cruse,hover_climb,0.0,0.7559632657941037,0.0,5.08912925938086e-12,-5.991188445325284,0.0,,0.0,2383.168973410374,10898.10062977777,57.7116970249274,0.1572304297293656,0.8467357372039772,0.0129658611269967,0.0,0.6259833387807319,0.0826873269835829,True
lift_and_cruse,hover_climb,0.0,0.756029409174698,0.0,5.089125879899917e-12,-5.991188445325284,0.0,,0.0,2383.3554529609414,10898.093392798412,57.71149573623339,0.1572185715213958,0.8467406564272969,0.0129664195695361,0.0,0.6260472552660651,0.0968198470885967,True
lift_and_cruse,hover_climb,0.0,0.7560530220899367,0.0,5.089124673787899e-12,-5.991188445325284,0.0,,0.0,2383.4220268167487,10898.09080997344,57.71142389756391,0.157214338501381,0.8467424124307595,0.0129666187312627,0.0,0.6260700728910142,0.1018636851169797,True
lift_and_cruse,dep_transition,0.7111901294141577,0.7663539773729647,1022.0041581697888,1760.7229676192003,630.0090649622986,0.7004344709988186,0.9551388610190226,0.2522657301997292,2372.7404109349645,11397.00190161004,57.24395253966667,0.0312627337042443,0.8463444238038408,0.0129776485210281,0.3355711927016788,0.6232642584114719,0.1018636851169797,True
lift_and_cruse,dep_transition,0.7148079715576111,0.7638804221915786,1026.4632502731183,1781.0853061777395,636.4102881522131,0.6990747696447686,0.9550353916954456,0.252623332360637,2364.1589140962187,11342.793045295952,56.91160699879169,0.0283272034486967,0.8460306871400449,0.012996327925601,0.337035892609048,0.6210111543068256,0.1027517945088415,True
lift_and_cruse,dep_transition,0.7248013439119133,0.7570079410216854,1038.727054826238,1837.52565976274,654.1192583112953,0.6953895858406408,0.9547464666818962,0.2535681864022365,2340.373738288311,11189.59793575998,55.973653277218034,0.0199178005661649,0.8451360652282961,0.0130437961111771,0.341064300513845,0.6147662589755529,0.1052402217274217,True
lift_and_cruse,dep_transition,0.7388745832145965,0.7471901039392727,1055.864035792611,1917.457819451744,679.1192395609118,0.6903728701334432,0.9543329340912658,0.2547981334213959,2306.5565733365206,10964.837563517973,54.60070173394573,0.0072747986086035,0.8437955809033989,0.0131004516911346,0.3466935900506027,0.6058873884947228,0.1088361032435234,True
lift_and_cruse,dep_transition,0.7539963860109026,0.7363848280498091,1074.1020290837266,2003.8679167534688,706.0503270698755,0.6852024778022725,0.9538817149593306,0.2559994759162151,2269.58210123196,10710.709178260213,53.05297075466576,-0.0074655675577049,0.8422274912426986,0.0131480839637466,0.3526847450640291,0.5961794787466933,0.11282723062229,True
lift_and_cruse,dep_transition,0.7671802873479053,0.7266783748070615,1089.852656552236,2079.587385746155,729.5779477165486,0.6808761070471308,0.9534839219667924,0.2569544265704566,2236.60310586808,10477.572639624264,51.63788074980992,-0.0214178745942449,0.8407280683771666,0.0131783369463844,0.3578589800237402,0.5875205249971466,0.1164231121383918,True
lift_and_cruse,dep_transition,0.7760630032836521,0.7199542815533995,1100.385237897555,2130.777420182932,745.4502284087895,0.6780545764432533,0.9532141695491736,0.2575530865508802,2213.893641106644,10313.934631629483,50.64775002702335,-0.0314658264037242,0.8396350042831616,0.0131927196662356,0.3613191337662001,0.5815578799901155,0.1189115393569719,True
lift_and_cruse,dep_transition,0.7791859178351067,0.7175502488435621,1104.0729265347895,2148.8039294776586,751.0337433178516,0.6770802491567836,0.953119068479132,0.2577554411145416,2205.8020948799617,10255.078909942213,50.29232062896226,-0.035132703832784,0.8392328703139179,0.0131966155216253,0.362530629301618,0.5794333344131409,0.1197996487488337,True
lift_and_cruse,second_climb,0.8359722071569607,0.0,1190.7415335041417,1977.3059336770973,764.9913253626332,0.7729408038874451,0.9553464127990092,0.2257175973993226,0.0,-4.843002765225452e-13,-5.336658663347744,0.0,,0.0,0.3909889166757209,0.0,0.1197996487488337,True
lift_and_cruse,second_climb,0.8361906712391302,0.0,1190.8781270068337,1977.412465418771,764.9865581136739,0.7728900734083183,0.9553506593012144,0.2257429353649538,0.0,-4.843263692738349e-13,-5.336658663347744,0.0,,0.0,0.391049750873093,0.0,0.1435671204522531,True
lift_and_cruse,second_climb,0.8368036905365523,0.0,1191.26128987875,1977.711799695468,764.9733902404794,0.772747805310274,0.9553625588039548,0.2258139017959367,0.0,-4.843996850266011e-13,-5.336658663347744,0.0,,0.0,0.3912203776940072,0.0,0.2101620963027375,True
lift_and_cruse,second_climb,0.8376918781375198,0.0,1191.8161240744898,1978.1465961061824,764.9548822810776,0.7725418938821973,0.9553797562223892,0.2259163795209945,0.0,-4.845061794331337e-13,-5.336658663347744,0.0,,0.0,0.3914673954949267,0.0,0.306394624599318,True
