eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794921432974348,0.0,1946.5362222419585,4.673708288540954e-12,113.94597283390588,0.1239311470340745,0.9239596038894242,0.0315158115232083,0.0,0.0,0.0,0.0,0.0,0.0,0.5316247478881289,0.0,0.0,True
vector_thrust,hover_climb,0.7795123419027271,0.0,1946.6042216033964,4.673707181356048e-12,113.94565173872724,0.12392713769816,0.9239613790751674,0.0315158040294375,0.0,0.0,0.0,0.0,0.0,0.0,0.5316478443984166,0.0,0.0054661790638506,True
vector_thrust,hover_climb,0.7795689295114709,0.0,1946.7947712313469,4.673704079150154e-12,113.94475200638598,0.1239159040852134,0.9239663528887035,0.0315157829965215,0.0,0.0,0.0,0.0,0.0,0.0,0.5317125670429736,0.0,0.0207820724535201,True
vector_thrust,hover_climb,0.7798622817155614,0.0,1947.0701745824792,4.673699596396893e-12,113.94345175210918,0.1238996718176791,0.9239735398736127,0.0315157525131792,0.0,0.0,0.0,0.0,0.0,0.0,0.5318061139212601,0.0,0.0429141796460789,True
vector_thrust,hover_climb,0.7803955360907794,0.0,1947.3759200404663,4.673694620869823e-12,113.9420084233046,0.1238816564322119,0.9239815162956616,0.0315157185522948,0.0,0.0,0.0,0.0,0.0,0.0,0.5319099707310907,0.0,0.0674789653795586,True
vector_thrust,hover_climb,0.7808750609893869,0.0,1947.6514509912129,4.6736901380613476e-12,113.94070789136268,0.1238654260966078,0.9239887023261624,0.0315156878407551,0.0,0.0,0.0,0.0,0.0,0.0,0.5320035673670898,0.0,0.0896110725721173,True
vector_thrust,hover_climb,0.7812063874035562,0.0,1947.8421597494207,4.6736870358664746e-12,113.93980781928066,0.123854194891784,0.9239936749485516,0.0315156665245585,0.0,0.0,0.0,0.0,0.0,0.0,0.5320683520629094,0.0,0.1049269659617869,True
vector_thrust,hover_climb,0.7813245345612616,0.0,1947.9102299361016,4.67368592871424e-12,113.93948657238826,0.1238501866272524,0.923995449604438,0.0315156589043908,0.0,0.0,0.0,0.0,0.0,0.0,0.5320914761901416,0.0,0.1103931450256375,True
vector_thrust,second_climb,0.5151372971752801,0.0,1284.856690388646,2038.1031299553188,82.46911430115722,0.8165750786094309,0.9102625758687348,0.0524290465520848,0.0,0.0,0.0,0.0,0.0,0.0,0.3509716631572394,0.0,0.1103931450256375,True
vector_thrust,second_climb,0.5152461314931738,0.0,1284.9036723856216,2038.3458999176496,82.47355799128003,0.8165850669489149,0.9102634010390328,0.0524470388892389,0.0,0.0,0.0,0.0,0.0,0.0,0.3509994392964751,0.0,0.1351509280500327,True
vector_thrust,second_climb,0.5155508279508395,0.0,1285.0355985406145,2039.028239447269,82.4860208057058,0.8166134960181392,0.9102657213064684,0.0524974778635928,0.0,0.0,0.0,0.0,0.0,0.0,0.3510773602101807,0.0,0.204520694560954,True
vector_thrust,second_climb,0.5159904735810119,0.0,1285.2269832301783,2040.0197564604405,82.50406184304235,0.8166557193540994,0.9102690954015212,0.0525704312454793,0.0,0.0,0.0,0.0,0.0,0.0,0.3511902044455491,0.0,0.3047629115365587,True
vector_thrust,second_climb,0.5164775366092987,0.0,1285.440441234809,2041.127890980671,82.5241314912214,0.8167041451971802,0.9102728694826496,0.0526514968237591,0.0,0.0,0.0,0.0,0.0,0.0,0.3513157930046072,0.0,0.4160233785147158,True
vector_thrust,second_climb,0.516915545936481,0.0,1285.633699169435,2042.1331739976745,82.54225636618123,0.816749163091378,0.9102762958045664,0.0527246193412769,0.0,0.0,0.0,0.0,0.0,0.0,0.3514292529691715,0.0,0.5162655954903205,True
vector_thrust,second_climb,0.5172182019896023,0.0,1285.7679611102649,2042.83267948002,82.55482371465251,0.8167810770860161,0.9102786811950928,0.0527752692305306,0.0,0.0,0.0,0.0,0.0,0.0,0.3515079416548756,0.0,0.5856353620012419,True
vector_thrust,second_climb,0.5173261282534264,0.0,1285.815982589546,2043.0830890196053,82.55931392331267,0.8167926164233168,0.9102795353469147,0.0527933554358627,0.0,0.0,0.0,0.0,0.0,0.0,0.3515360594741728,0.0,0.610393145025637,True
vector_thrust,departure_terminal_procedures,0.52681725083827,0.0,1333.6016475962608,1269.8917964809705,60.17478736360692,0.7405254906250632,0.9144076671684278,0.035771170181395,0.0,0.0,0.0,0.0,0.0,0.0,0.3646004361838033,0.0,0.610393145025637,True
vector_thrust,departure_terminal_procedures,0.5269418051051793,0.0,1333.6016475962558,1269.891796480901,60.17478736360732,0.7405254906250539,0.9144076671684276,0.0357711701813941,0.0,0.0,0.0,0.0,0.0,0.0,0.3646004361838019,0.0,0.6553059849111207,True
vector_thrust,departure_terminal_procedures,0.5272898988098842,0.0,1333.6016475962756,1269.891796481162,60.17478736361263,0.7405254906250898,0.9144076671684288,0.0357711701813976,0.0,0.0,0.0,0.0,0.0,0.0,0.3646004361838073,0.0,0.7811489658084182,True
vector_thrust,departure_terminal_procedures,0.5277905620328999,0.0,1333.6016475964402,1269.8917964834018,60.17478736369034,0.7405254906253879,0.9144076671684396,0.0357711701814335,0.0,0.0,0.0,0.0,0.0,0.0,0.3646004361838523,0.0,0.9629973419879422,True
vector_thrust,departure_terminal_procedures,0.5283429999087867,0.0,1333.6016475962572,1269.8917964809243,60.17478736360345,0.7405254906250573,0.9144076671684274,0.0357711701813927,0.0,0.0,0.0,0.0,0.0,0.0,0.3646004361838022,0.0,1.1648338123233628,True
vector_thrust,departure_terminal_procedures,0.5288377873071658,0.0,1333.6016475962615,1269.8917964809823,60.1747873636008,0.7405254906250647,0.9144076671684274,0.0357711701813903,0.0,0.0,0.0,0.0,0.0,0.0,0.3646004361838034,0.0,1.3466821885028868,True
