eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525033000262614,0.0,5.089149020092824e-12,-5.991188445325284,0.0,,0.0,2372.611547504652,10898.142946295296,57.3840149364781,0.1439541383716189,0.8463755716583029,0.0129917897395794,0.0,0.6231232731528153,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525275476474071,0.0,5.089147826537671e-12,-5.991188445325284,0.0,,0.0,2372.679046512884,10898.140390360184,57.383946151913946,0.1439501809264115,0.8463773586151363,0.0129919761685698,0.0,0.6231463042925312,0.0055651436554844,True
lift_and_cruse,hover_climb,0.0,0.7525955036320943,0.0,5.089144446908368e-12,-5.991188445325284,0.0,,0.0,2372.8682180416727,10898.133153063123,57.3837541114351,0.1439390908855012,0.8463823663612654,0.0129924984209652,0.0,0.6232108498616666,0.0211583296689613,True
lift_and_cruse,hover_climb,0.0,0.7526937498092546,0.0,5.089139563268409e-12,-5.991188445325284,0.0,,0.0,2373.141718538545,10898.12269500694,57.3834766226429,0.1439230599257732,0.8463896051293659,0.0129932521193846,0.0,0.6233041636561141,0.043691136312585,True
lift_and_cruse,hover_climb,0.0,0.7528028597576739,0.0,5.089134142932264e-12,-5.991188445325284,0.0,,0.0,2373.445474409822,10898.111087644314,57.383168656153714,0.1439052594679256,0.846397642822367,0.012994087309408,0.0,0.6234077932805012,0.0687006648838476,True
lift_and_cruse,hover_climb,0.0,0.7529012228720301,0.0,5.089129259451768e-12,-5.991188445325284,0.0,,0.0,2373.7193229221925,10898.100629929617,57.38289120640447,0.1438892151310812,0.8464048874692972,0.0129948385730696,0.0,0.6235012135815111,0.0912334715274713,True
lift_and_cruse,hover_climb,0.0,0.7529693246750118,0.0,5.089125880019715e-12,-5.991188445325284,0.0,,0.0,2373.908928419293,10898.09339305495,57.382699214583525,0.1438781084091421,0.8464099025462052,0.0129953577893648,0.0,0.6235658919621755,0.1068266575409482,True
lift_and_cruse,hover_climb,0.0,0.7529936363447818,0.0,5.089124673923505e-12,-5.991188445325284,0.0,,0.0,2373.976616929932,10898.090810263831,57.38263069525034,0.1438741437352148,0.8464116927279425,0.0129955429620811,0.0,0.6235889812547911,0.1123918011964327,True
lift_and_cruse,dep_transition,0.7507007944585279,0.776994816976642,1072.7667378939957,1823.448451147251,671.1081439847219,0.7280120656490515,0.9552033975215758,0.2438926396078152,2392.8421343664136,11534.964586237043,58.00284524415886,0.034748498910988,0.8470602989951521,0.0129296881927818,0.3522388934018125,0.6285445181860158,0.1123918011964327,True
lift_and_cruse,dep_transition,0.7543172917499713,0.773806953316956,1077.12017939556,1844.09306567384,677.7427857470268,0.7266950212100972,0.9550880952605576,0.2443203586122563,2382.0647775208963,11467.099271483828,57.595056249296285,0.0315104727342984,0.8466786715115093,0.0129554115982934,0.353668931657521,0.6257146202404895,0.1131848161779114,True
lift_and_cruse,dep_transition,0.7642863019591596,0.7650116546691136,1089.0644787868714,1901.1648026300768,696.0481907660499,0.7231244896048469,0.9547681357241536,0.2454555397507997,2352.411339635862,11275.629728209788,56.44618323807634,0.0222035177524099,0.8455921192789022,0.0130196357325956,0.3575925099342441,0.6179282800777404,0.1154067947795753,True
lift_and_cruse,dep_transition,0.7782734287651399,0.7525739562688406,1105.6852460482198,1981.5933480319795,721.7582321079698,0.718262426061003,0.954315297912529,0.2469419764087611,2310.703944813271,10995.54426901014,54.76916981572681,0.0081338717194591,0.8439638375383254,0.0130937430547672,0.3630524143486732,0.606976822026167,0.1186176468885856,True
lift_and_cruse,dep_transition,0.7932874112535608,0.7390636549272823,1123.284286215628,2067.977808639888,749.2649938802235,0.7132515864581435,0.9538280414532596,0.2483994141523958,2265.563897038925,10680.00306372686,52.8847314531147,-0.0083744430846144,0.8420511326024851,0.0131529215379336,0.3688338923038265,0.5951239668619281,0.1221814238662359,True
lift_and_cruse,dep_transition,0.8068079977779286,0.7274500655150313,1138.4046524635548,2143.154744628274,773.1197721580074,0.7090610687309254,0.95340436228706,0.2495591144215998,2225.5994195765684,10391.546445651016,51.16732651950789,-0.024096647774043,0.8402085757364781,0.0131876912695397,0.3738012889500741,0.5846300293477704,0.1253922759752461,True
