eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9551222063136935,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9551222063136935,0.0,0.0,0.005677729665285795,True
vector_thrust,hover_climb,9.412754953531659,4.9551222063136935,0.0,0.0,0.021586374668148636,True
vector_thrust,hover_climb,19.436976651092134,4.9551222063136935,0.0,0.0,0.044575032759044474,True
vector_thrust,hover_climb,30.563023348907855,4.9551222063136935,0.0,0.0,0.07009051826568205,True
vector_thrust,hover_climb,40.587245046468325,4.9551222063136935,0.0,0.0,0.09307917635657786,True
vector_thrust,hover_climb,47.52422169756047,4.9551222063136935,0.0,0.0,0.10898782135944071,True
vector_thrust,hover_climb,49.99999999999999,4.9551222063136935,0.0,0.0,0.11466555102472652,True
vector_thrust,second_climb,49.99999999999999,87.22369123948859,14.243387256558885,0.0,0.11466555102472652,True
vector_thrust,second_climb,62.378891512197605,87.22369123948859,14.247177566244591,0.03120897325689544,0.1394233340491217,True
vector_thrust,second_climb,97.06377476765829,87.22369123948859,14.257806945704528,0.11865457312111462,0.20879310056004302,True
vector_thrust,second_climb,147.18488325546068,87.22369123948859,14.273190760906669,0.2450171260896464,0.3090353175356477,True
vector_thrust,second_climb,202.81511674453927,87.22369123948859,14.290298702529723,0.385268978812062,0.4202957845138048,True
vector_thrust,second_climb,252.93622523234166,87.22369123948859,14.305742428474359,0.5116315317805935,0.5205380014894094,True
vector_thrust,second_climb,287.6211084878023,87.22369123948859,14.316446517010311,0.5990771316448127,0.5899077680003308,True
vector_thrust,second_climb,299.99999999999994,87.22369123948859,14.320270075946494,0.6302861049017079,0.6146655510247261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28938794024734,8.974418895982483,0.6302861049017079,0.6146655510247261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28938794024734,8.974418895982483,0.6917928935327615,0.659233419368006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28938794024734,8.974418895982481,0.8641310856062823,0.7841098114834237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28938794024734,8.974418895982483,1.1131669885928883,0.964561426404077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28938794024734,8.974418895982481,1.3895759876811653,1.164847608701108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28938794024734,8.974418895989743,1.6386118906677711,1.3452992236217611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28938794024734,8.974418895802861,1.810950082741291,1.470175615737179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28938794024734,8.974418895788554,1.8724568713723448,1.5147434840804588,True
vector_thrust,accel_climb,299.99999999999994,82.50797724180222,15.77526031851355,1.8724568713723448,1.5147434840804588,True
vector_thrust,accel_climb,359.4186792585485,82.50797724180222,15.795948672897158,2.0141253957997516,1.6335808425975558,True
vector_thrust,accel_climb,525.9061188847598,82.50797724180222,15.854177814346329,2.411071780368691,1.966555721849978,True
vector_thrust,accel_climb,766.4874396262113,82.50797724180222,15.93901011458302,2.9846759253873576,2.4477183633328807,True
vector_thrust,accel_climb,1033.5125603737886,82.50797724180222,16.03413453678231,3.6213284951416216,2.9817686048280345,True
vector_thrust,accel_climb,1274.09388111524,82.50797724180222,16.12072210342193,4.194932640160288,3.4629312463109376,True
vector_thrust,accel_climb,1440.5813207414515,82.50797724180222,16.18113817921492,4.591879024729226,3.7959061255633597,True
vector_thrust,accel_climb,1500.0,82.50797724180222,16.202799332270526,4.733547549156632,3.9147434840804567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490020995,4.733547549156632,3.9147434840804567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481996916,4.753332386562737,3.928169322470294,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510620146,4.808768269087662,3.965787685689596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528897543,4.888875440320867,4.020147795543831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521501013,4.977787692549632,4.080482965593373,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350863809,5.057894863782837,4.134843075447609,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.113330746307763,4.172461438666911,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.133115583713868,4.185887277056748,True
vector_thrust,cruise_1,1500.0,95.97908214431041,9.163913158688873,5.133115583713868,4.185887277056748,True
vector_thrust,cruise_1,1500.0,95.97908214431041,9.163913158192408,5.1517782916707455,4.199313115446585,True
vector_thrust,cruise_1,1500.0,95.97908214431041,9.163913156669196,5.204070037347426,4.236931478665887,True
