eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.195521386958843,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.195521386958843,0.0,0.0,0.006705684884208561,True
vector_thrust,hover_climb,9.412754953531659,4.195521386958843,0.0,0.0,0.02549459640568863,True
vector_thrust,hover_climb,19.436976651092134,4.195521386958843,0.0,0.0,0.052645360206733306,True
vector_thrust,hover_climb,30.563023348907855,4.195521386958843,0.0,0.0,0.08278043453427963,True
vector_thrust,hover_climb,40.587245046468325,4.195521386958843,0.0,0.0,0.10993119833532429,True
vector_thrust,hover_climb,47.52422169756047,4.195521386958843,0.0,0.0,0.12872010985680438,True
vector_thrust,hover_climb,49.99999999999999,4.195521386958843,0.0,0.0,0.13542579474101296,True
vector_thrust,second_climb,49.99999999999999,85.60442938902173,14.713614297702746,0.0,0.13542579474101296,True
vector_thrust,second_climb,62.378891512197605,85.60442938902173,14.71755354278178,0.030627102703670594,0.16018357776540812,True
vector_thrust,second_climb,97.06377476765829,85.60442938902173,14.728600812436367,0.11644233750745543,0.22955334427632945,True
vector_thrust,second_climb,147.18488325546068,85.60442938902173,14.744590024039192,0.24044894470367756,0.3297955612519342,True
vector_thrust,second_climb,202.81511674453927,85.60442938902173,14.762372018529181,0.37808589489589306,0.4410560282300912,True
vector_thrust,second_climb,252.93622523234166,85.60442938902173,14.778424967365442,0.5020925020921152,0.5412982452056958,True
vector_thrust,second_climb,287.6211084878023,85.60442938902173,14.789551722367186,0.5879077368958997,0.6106680117166173,True
vector_thrust,second_climb,299.99999999999994,85.60442938902173,14.793526342053836,0.6185348395995703,0.6354257947410125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10560209559037,8.459129209527763,0.6185348395995703,0.6354257947410125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10560209559037,8.459129209527752,0.6692693548435322,0.6711327693893925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10560209559037,8.459129209527756,0.8114243076133544,0.771181489088115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10560209559037,8.459129209527763,1.0168441660968903,0.9157560778838243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10560209559037,8.459129209527758,1.2448430080122401,1.0762217653745576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10560209559037,8.459129209527763,1.4502628664957757,1.2207963541702664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10560209559037,8.459129209527756,1.5924178192655976,1.320845073868989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.10560209559037,8.45912920952778,1.6431523345095593,1.3565520485173692,True
vector_thrust,accel_climb,299.99999999999994,87.1349040177005,14.345566613334695,1.6431523345095593,1.3565520485173692,True
vector_thrust,accel_climb,359.4186792585485,87.1349040177005,14.363982309074448,1.7928022676254254,1.4753894070344662,True
vector_thrust,accel_climb,525.9061188847598,87.1349040177005,14.415798116865997,2.2121120623834396,1.8083642862868885,True
vector_thrust,accel_climb,766.4874396262113,87.1349040177005,14.491242506157427,2.818032271434622,2.289526927769791,True
vector_thrust,accel_climb,1033.5125603737886,87.1349040177005,14.575777285077836,3.490552966252688,2.823577169264945,True
vector_thrust,accel_climb,1274.09388111524,87.1349040177005,14.652670726747912,4.09647317530387,3.304739810747848,True
vector_thrust,accel_climb,1440.5813207414515,87.1349040177005,14.706293730507308,4.515782970061883,3.6377146900002706,True
vector_thrust,accel_climb,1500.0,87.1349040177005,14.725513792030924,4.6654329031777495,3.756552048517367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888299,4.6654329031777495,3.756552048517367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887977,7.4353101400323345,5.636169423094562,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,15.196333693522027,10.90274027379682,True
