eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191985937717352,0.0,1585.3513179739334,4.3205836588006866e-12,133.63854604106336,0.1621435316054113,0.9512053154386864,0.0121287687707589,0.0,0.0,0.0,0.0,0.0,0.0,0.5873702076152086,0.0,0.0,True
multicopter,hover_climb,0.4197367017030405,0.0,1587.142622473509,4.320552951149043e-12,133.6284489767166,0.1619716169125745,0.9512400456181284,0.0121268259814414,0.0,0.0,0.0,0.0,0.0,0.0,0.5881840866014165,0.0,0.1617371246056268,True
multicopter,hover_climb,0.4220865210274977,0.0,1592.178556628764,4.320466925808322e-12,133.60016929315054,0.16149027353804,0.9513372523741378,0.0121213638293314,0.0,0.0,0.0,0.0,0.0,0.0,0.590473175151342,0.0,0.6149144773187019,True
multicopter,hover_climb,0.4254897072505211,0.0,1599.4996796920366,4.320342616368292e-12,133.5593307801152,0.1607956361033204,0.9514774458486684,0.0121134227696423,0.0,0.0,0.0,0.0,0.0,0.0,0.5938036600662321,0.0,1.269774725578904,True
multicopter,hover_climb,0.4292763950664841,0.0,1607.6868397552746,4.32020464195883e-12,133.51403594790503,0.1600259446213997,0.9516326674911868,0.0121045431280451,0.0,0.0,0.0,0.0,0.0,0.0,0.5975318471174793,0.0,1.996614765884412,True
multicopter,hover_climb,0.4326955073635461,0.0,1615.1189220030174,4.320080338003957e-12,133.4732502227501,0.1593336648101616,0.9517721722540397,0.0120964842186573,0.0,0.0,0.0,0.0,0.0,0.0,0.6009195975064109,0.0,2.651475014144614,True
multicopter,hover_climb,0.4350651918232285,0.0,1620.293223768999,4.319994312546978e-12,133.44503591952434,0.158855261272982,0.9518685202383664,0.0120908750761592,0.0,0.0,0.0,0.0,0.0,0.0,0.6032800976506613,0.0,3.104652366857689,True
multicopter,hover_climb,0.435911559937618,0.0,1622.146110254882,4.319963610245712e-12,133.43496801851384,0.1586846547932298,0.9519028682448918,0.0120888668589974,0.0,0.0,0.0,0.0,0.0,0.0,0.6041257592231598,0.0,3.266389491463316,True
multicopter,hover_descent,0.4185692848346121,0.0,1561.8651877146367,4.3199636158601076e-12,119.7216874211395,-0.1174826450250549,0.951892696946434,0.0116998856426935,0.0,0.0,0.0,0.0,0.0,0.0,0.581675711187366,0.0,3.266389491463316,True
multicopter,hover_descent,0.4185300158851578,0.0,1559.9991624712068,4.319994314867826e-12,119.713379406087,-0.117632173095404,0.9518604946958266,0.0117013643660349,0.0,0.0,0.0,0.0,0.0,0.0,0.5808309466859511,0.0,3.5192693162492086,True
multicopter,hover_descent,0.4183955028663142,0.0,1554.787768314224,4.320080332520017e-12,119.6900230302532,-0.1180518393091354,0.9517701887783756,0.0117054915889753,0.0,0.0,0.0,0.0,0.0,0.0,0.5784728463118884,0.0,4.227822839940517,True
multicopter,hover_descent,0.4181388193774649,0.0,1547.3013593784528,4.320204636436819e-12,119.65607176260782,-0.1186600895605774,0.9516394927810532,0.0117114135866959,0.0,0.0,0.0,0.0,0.0,0.0,0.5750882674747355,0.0,5.25171234733148,True
multicopter,hover_descent,0.417770635793814,0.0,1539.0528867182609,4.320342609320978e-12,119.61811876431558,-0.1193377040670585,0.9514941557285506,0.0117179282841086,0.0,0.0,0.0,0.0,0.0,0.0,0.5713631886095546,0.0,6.388143964302574,True
multicopter,hover_descent,0.4173668802583494,0.0,1531.6756038082349,4.32046692477618e-12,119.58368797350826,-0.1199504684274578,0.9513629650346606,0.0117237452398913,0.0,0.0,0.0,0.0,0.0,0.0,0.5680351323142284,0.0,7.412033471693537,True
multicopter,hover_descent,0.4170490206747759,0.0,1526.6002921042427,4.320552956867414e-12,119.55973350468513,-0.1203757635032653,0.9512720422454272,0.0117277414631614,0.0,0.0,0.0,0.0,0.0,0.0,0.5657475173953858,0.0,8.120586995384846,True
multicopter,hover_descent,0.4169281724943575,0.0,1524.794830975215,4.320583663029271e-12,119.55115918257589,-0.1205277965944302,0.9512395654714272,0.0117291618711884,0.0,0.0,0.0,0.0,0.0,0.0,0.5649341229836067,0.0,8.373466820170737,True
