eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18363147952602143,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6981554514916545,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4416641330266982,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2668965112175616,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0104051927526054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5249291647182384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.70856064424426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.70856064424426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.966231854438924,True
multicopter,hover_descent,0.0,0.0,90.0,,4.688210541713854,True
multicopter,hover_descent,0.0,0.0,90.0,,5.731499972566725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.889463880111937,True
multicopter,hover_descent,0.0,0.0,90.0,,7.932753310964809,True
multicopter,hover_descent,0.0,0.0,90.0,,8.654731998239738,True
multicopter,hover_descent,0.0,0.0,90.0,,8.912403208434402,True
