eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183311563761731,0.0,1582.2785948058104,4.320583662126969e-12,132.96640302565578,0.1509808020198665,0.9512094031392394,0.0121146821780678,0.0,0.0,0.0,0.0,0.0,0.0,0.5862317684410381,0.0,0.0,True
multicopter,hover_climb,0.4188964480437925,0.0,1584.0708668738953,4.320552960768655e-12,132.95722684576808,0.1508193139791685,0.9512440257572602,0.0121127530200852,0.0,0.0,0.0,0.0,0.0,0.0,0.5870457152061567,0.0,0.174912158435691,True
multicopter,hover_climb,0.4213198315110047,0.0,1589.1094949011049,4.3204669272135e-12,132.93152251627035,0.1503671844311186,0.9513409324932712,0.0121073292663233,0.0,0.0,0.0,0.0,0.0,0.0,0.5893349870910132,0.0,0.6650051356077284,True
multicopter,hover_climb,0.4248271035763652,0.0,1596.4344775369168,4.320342608544193e-12,132.8943944959115,0.1497147577780812,0.9514806960192448,0.0120994442026591,0.0,0.0,0.0,0.0,0.0,0.0,0.5926657240718319,0.0,1.373210006791271,True
multicopter,hover_climb,0.4287260075122338,0.0,1604.6258779106824,4.3202046372201706e-12,132.8532023350168,0.1489919088203181,0.9516354455031224,0.0120906273259912,0.0,0.0,0.0,0.0,0.0,0.0,0.5963941739464818,0.0,2.1592581116856624,True
multicopter,hover_climb,0.4322430061220055,0.0,1612.0617400794522,4.320080334828204e-12,132.8160995766468,0.1483418240700568,0.9517745293173426,0.0120826255887006,0.0,0.0,0.0,0.0,0.0,0.0,0.5997821453312273,0.0,2.867462982869205,True
multicopter,hover_climb,0.4346785324516661,0.0,1617.2386361940246,4.3199943136132935e-12,132.79042628927672,0.1478926147716474,0.9518705885008428,0.0120770563129639,0.0,0.0,0.0,0.0,0.0,0.0,0.6021427899933309,0.0,3.357555960041242,True
multicopter,hover_climb,0.4355480086193566,0.0,1619.0924443217332,4.319963612974037e-12,132.78126375207157,0.1477324263709158,0.9519048339298632,0.0120750623840118,0.0,0.0,0.0,0.0,0.0,0.0,0.6029885014640622,0.0,3.5324681184769338,True
multicopter,hover_descent,0.4193562439532078,0.0,1562.8792019803088,4.319963615274585e-12,119.97196590188912,-0.1114471326085842,0.951893948221898,0.0117091354349261,0.0,0.0,0.0,0.0,0.0,0.0,0.5820533541963647,0.0,3.5324681184769338,True
multicopter,hover_descent,0.4193374198963706,0.0,1561.0132122949967,4.319994315020317e-12,119.96397995010676,-0.1115885739420444,0.9518617060814684,0.0117106297514253,0.0,0.0,0.0,0.0,0.0,0.0,0.5812085055547686,0.0,3.798314152748528,True
multicopter,hover_descent,0.4192576424720583,0.0,1555.8019217355034,4.320080332894754e-12,119.94152739848748,-0.1119855379847385,0.9517712877882694,0.011714800720075,0.0,0.0,0.0,0.0,0.0,0.0,0.5788501712614154,0.0,4.543198188088176,True
multicopter,hover_descent,0.4190735863438857,0.0,1548.315673483553,4.320204636314972e-12,119.90888605729776,-0.1125608689810645,0.9516404278186332,0.0117207860784564,0.0,0.0,0.0,0.0,0.0,0.0,0.5754652594148262,0.0,5.619586805893677,True
multicopter,hover_descent,0.4187774226057381,0.0,1540.0673947377782,4.320342609672576e-12,119.87239173587608,-0.1132017885355031,0.9514949066121882,0.0117273712376587,0.0,0.0,0.0,0.0,0.0,0.0,0.5717398179911073,0.0,6.814288039368574,True
multicopter,hover_descent,0.4184311965382203,0.0,1532.6903003224836,4.3204669247682666e-12,119.83927974107092,-0.1137813501682213,0.9513635480228776,0.0117332518277222,0.0,0.0,0.0,0.0,0.0,0.0,0.5684114412841547,0.0,7.890676657174073,True
multicopter,hover_descent,0.4181492641593895,0.0,1527.61512688165,4.3205529571592695e-12,119.81624022722586,-0.1141835895962765,0.951272507961608,0.0117372921449086,0.0,0.0,0.0,0.0,0.0,0.0,0.5661236081500215,0.0,8.635560692513721,True
multicopter,hover_descent,0.4180404968820519,0.0,1525.809716488165,4.320583662511691e-12,119.80799318405936,-0.1143273786592029,0.9512399890958012,0.0117387283305289,0.0,0.0,0.0,0.0,0.0,0.0,0.5653101364941066,0.0,8.901406726785318,True
