eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.94165885994408,395.30872820532016,400.0,533.0990675772518,7.481224361604893,7.481224361604893,819.7082942997205,0.0,False
vector_thrust,hover_climb,0.9994259318111112,28.152843149608763,163.9508322748233,395.31166575845737,400.0,533.1112952001035,7.485748882280485,7.481395957459259,819.7541613741165,0.0058291551969085,False
vector_thrust,hover_climb,0.9978173347939718,28.10753055757668,163.9765364626189,395.3199039292605,400.0,533.1455496250736,7.498454801155897,7.481876665556806,819.8826823130944,0.0221620851109894,False
vector_thrust,hover_climb,0.9954921238617258,28.042031658076784,164.06782434859903,395.201345511916,399.8710570870948,533.3710502092856,7.516893186271724,7.485041218951786,820.3391217429952,0.0457638526625189,False
vector_thrust,hover_climb,0.9929095471454736,27.96928301818236,164.20762412769503,394.977358992667,399.6365940838672,533.7463231312252,7.537472910741721,7.490307596435101,821.0381206384751,0.0719598383312331,False
vector_thrust,hover_climb,0.9905809038478136,27.903687432332777,164.33339058669614,394.77637065759495,399.4261173137269,534.0837068041048,7.556120599142363,7.495042256662939,821.6669529334806,0.0955616058827626,False
vector_thrust,hover_climb,0.988968438079209,27.85826586138617,164.42031806457356,394.6377362551312,399.2808898472518,534.3167783004718,7.569084338587793,7.498313056149684,822.1015903228679,0.1118945357968435,False
vector_thrust,hover_climb,0.988392757511566,27.84204950736806,164.45132121484954,394.588347892715,399.2291431916823,534.3998803416803,7.573722826772668,7.499479265308543,822.2566060742477,0.117723690993752,False
vector_thrust,second_climb,0.988392757511566,27.84204950736806,51.05254814215625,396.9935933678967,399.2291431916823,257.4817485864531,3.671375003156088,3.671375003156088,255.2627407107813,0.117723690993752,False
vector_thrust,second_climb,0.9876363548809493,27.820742391012654,51.07113201294344,396.9269568784413,399.16123354645146,257.5607254975216,3.674696869921077,3.672501117370844,255.35566006471723,0.1424814740181472,False
vector_thrust,second_climb,0.9855155231901872,27.76100065324471,51.12323531330373,396.74062359506416,398.9713200272554,257.7821115493851,3.684039958257117,3.6756578118601473,255.61617656651867,0.2118512405290686,False
vector_thrust,second_climb,0.9824470838649736,27.67456574267532,51.19860851886037,396.47234852969456,398.697838064548,258.1022637471988,3.697633835348132,3.680222790864335,255.99304259430184,0.3120934575046732,False
vector_thrust,second_climb,0.9790361794577064,27.5784839283861,51.28237440825056,396.1759480798307,398.3956130522929,258.4579110408756,3.7128512289233577,3.685293886548255,256.4118720412528,0.4233539244828304,False
vector_thrust,second_climb,0.9759583764159648,27.49178525115394,51.35793722561718,395.91012801595,398.1245051644486,258.7785874585066,3.726679178980699,3.68986634028626,256.78968612808586,0.523596141458435,False
vector_thrust,second_climb,0.9738258686319712,27.431714609351307,51.4102772846378,395.7268560417271,397.93755206243617,259.0006286723513,3.736314188045722,3.693032376584582,257.051386423189,0.5929659079693563,False
vector_thrust,second_climb,0.9730642697474714,27.41026111964708,51.42896663900007,395.6615819530765,397.870959924751,259.07989769234365,3.73976598492593,3.694162655915533,257.1448331950004,0.6177236909937516,False
vector_thrust,departure_terminal_procedures,0.9730642697474714,27.41026111964708,48.87210280623222,396.0299171849834,397.870959924751,215.9314926379008,3.119829131643046,3.119829131643046,244.3605140311611,0.6177236909937516,False
vector_thrust,departure_terminal_procedures,0.9716309702615268,27.36988648624019,48.88721566245385,395.90741443660943,397.7458866875844,215.9982835406329,3.1244310056714784,3.120794142357912,244.43607831226925,0.6668841260606064,False
