eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7635957975913366,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7635957975913366,0.0,0.0,0.005906009985173227,True
lift_and_cruse,hover_climb,9.412754953531659,4.7635957975913366,0.0,0.0,0.022454282230670263,True
lift_and_cruse,hover_climb,19.436976651092134,4.7635957975913366,0.0,0.0,0.04636722846703002,True
lift_and_cruse,hover_climb,30.563023348907855,4.7635957975913366,0.0,0.0,0.07290859641910191,True
lift_and_cruse,hover_climb,40.587245046468325,4.7635957975913366,0.0,0.0,0.09682154265546167,True
lift_and_cruse,hover_climb,47.52422169756047,4.7635957975913366,0.0,0.0,0.11336981490095871,True
lift_and_cruse,hover_climb,49.99999999999999,4.7635957975913366,0.0,0.0,0.11927582488613193,True
lift_and_cruse,dep_transition,49.99999999999999,63.12964474809936,5.0,0.0,0.11927582488613193,True
lift_and_cruse,dep_transition,50.4951556604879,63.18635276397609,5.09903113209758,0.0007687213513155259,0.1201208499333831,True
lift_and_cruse,dep_transition,51.88255099070633,63.34524509358373,5.376510198141267,0.002926307078018656,0.12248855750097642,True
lift_and_cruse,dep_transition,53.887395330218425,63.57485116235695,5.777479066043686,0.006053681581106713,0.12590999406712233,True
lift_and_cruse,dep_transition,56.11260466978156,63.82969467244156,6.222520933956314,0.009538054564774159,0.12970750215872986,True
lift_and_cruse,dep_transition,58.117449009293665,64.05930074121478,6.623489801858734,0.012689303226575369,0.13312893872487574,True
lift_and_cruse,dep_transition,59.50484433951209,64.21819307082242,6.900968867902419,0.01487665954224971,0.13549664629246908,True
lift_and_cruse,dep_transition,59.99999999999999,64.27490108669916,7.0,0.015658630052089846,0.13634167133972022,True
lift_and_cruse,second_climb,59.99999999999999,80.82209902907657,15.226124580787221,0.015658630052089846,0.13634167133972022,True
lift_and_cruse,second_climb,71.8837358517097,80.82209902907657,15.229999560258301,0.043410607387523094,0.16010914304313958,True
lift_and_cruse,second_climb,105.18122377695195,80.82209902907657,15.24086628148272,0.121169919926874,0.22670411889362407,True
lift_and_cruse,second_climb,153.29748792524222,80.82209902907657,15.25659333399059,0.2335353821663396,0.3229366471902046,True
lift_and_cruse,second_climb,206.70251207475772,80.82209902907657,15.274082613441793,0.3582516362374352,0.42974669548923533,True
lift_and_cruse,second_climb,254.818776223048,80.82209902907657,15.289870248455712,0.47061709847690075,0.5259792237858159,True
lift_and_cruse,second_climb,288.11626414829027,80.82209902907657,15.300812515245177,0.5483764110162513,0.5925741996363003,True
lift_and_cruse,second_climb,299.99999999999994,80.82209902907657,15.30472111576068,0.5761283883516847,0.6163416713397197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.25277147369174,10.28613761906376,0.5761283883516847,0.6163416713397197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.25277147369174,10.286137620844233,0.6301050650338864,0.6600577282782257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.25277147369174,10.286137620917916,0.7813443522830842,0.7825473978748188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.25277147369174,10.28613762100718,0.9998914544314397,0.9595500988286804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.25277147369174,10.286137621080696,1.2424604375941577,1.1560082754202297,True
