eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.412287395761127,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.412287395761127,0.0,0.0,0.005198143093424404,True
lift_and_cruse,hover_climb,9.412754953531659,5.412287395761127,0.0,0.0,0.019763016383003536,True
lift_and_cruse,hover_climb,19.436976651092134,5.412287395761127,0.0,0.0,0.040809868087287725,True
lift_and_cruse,hover_climb,30.563023348907855,5.412287395761127,0.0,0.0,0.06417011110354663,True
lift_and_cruse,hover_climb,40.587245046468325,5.412287395761127,0.0,0.0,0.08521696280783081,True
lift_and_cruse,hover_climb,47.52422169756047,5.412287395761127,0.0,0.0,0.09978183609740995,True
lift_and_cruse,hover_climb,49.99999999999999,5.412287395761127,0.0,0.0,0.10497997919083436,True
lift_and_cruse,dep_transition,49.99999999999999,61.75187039375195,5.0,0.0,0.10497997919083436,True
lift_and_cruse,dep_transition,50.4951556604879,61.809820362618304,5.09903113209758,0.0007684280062023823,0.1058435109935682,True
lift_and_cruse,dep_transition,51.88255099070633,61.97219256717365,5.376510198141267,0.002925354592419429,0.10826307333771569,True
lift_and_cruse,dep_transition,53.887395330218425,62.20682720094141,5.777479066043686,0.006052200505878497,0.11175944222703364,True
lift_and_cruse,dep_transition,56.11260466978156,62.467251997098934,6.222520933956314,0.009536573489545938,0.11564011892284223,True
lift_and_cruse,dep_transition,58.117449009293665,62.70188663086669,6.623489801858734,0.012688350740976136,0.11913648781216019,True
lift_and_cruse,dep_transition,59.50484433951209,62.86425883542204,6.900968867902419,0.01487636619713656,0.12155605015630767,True
lift_and_cruse,dep_transition,59.99999999999999,62.9222088042884,7.0,0.01565863005208984,0.12241958195904151,True
lift_and_cruse,second_climb,59.99999999999999,78.92419714801345,15.865441724724205,0.01565863005208984,0.12241958195904151,True
lift_and_cruse,second_climb,71.8837358517097,78.92419714801345,15.869518681500033,0.04275564680657376,0.1461870536624609,True
lift_and_cruse,second_climb,105.18122377695195,78.92419714801345,15.880952109996041,0.11867980057869809,0.21278202951294536,True
lift_and_cruse,second_climb,153.29748792524222,78.92419714801345,15.897500114236381,0.22839338156525443,0.30901455780952586,True
lift_and_cruse,second_climb,206.70251207475772,78.92419714801345,15.915903411736583,0.35016626950308577,0.41582460610855665,True
lift_and_cruse,second_climb,254.818776223048,78.92419714801345,15.932517111168238,0.45987985048964203,0.5120571344051371,True
lift_and_cruse,second_climb,288.11626414829027,78.92419714801345,15.944032460721958,0.5358040042617661,0.5786521102556216,True
lift_and_cruse,second_climb,299.99999999999994,78.92419714801345,15.948145875899064,0.56290102101625,0.602419581959041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.82640486789911,7.468541711348868,0.56290102101625,0.602419581959041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.82640486789911,7.468541710876782,0.6343594785872292,0.651845136932576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.82640486789911,7.46854171087678,0.8345816273977646,0.7903324645260204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.82640486789911,7.468541710876784,1.1239110153124214,0.990452451073879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.82640486789911,7.468541710876786,1.4450424086626217,1.2125688789297784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.82640486789911,7.468541710876784,1.7343717965772782,1.412688865477637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.82640486789911,7.468541710876782,1.934593945387813,1.5511761930710815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.82640486789911,7.468541710876788,2.0060524029587925,1.6006017480446166,True
lift_and_cruse,accel_climb,299.99999999999994,99.28849265091024,10.756905671645333,2.0060524029587925,1.6006017480446166,True
lift_and_cruse,accel_climb,359.4186792585485,99.81887900053619,10.67309474230126,2.177116359498305,1.7194391065617134,True
lift_and_cruse,accel_climb,525.9061188847598,101.30498852810895,10.444489030739543,2.661296990418898,2.0524139858141357,True
lift_and_cruse,accel_climb,766.4874396262113,103.45247901575543,10.129550849268789,3.3736387908243652,2.5335766272970384,True
lift_and_cruse,accel_climb,1033.5125603737886,105.83601363515481,9.799821098201162,4.181827865042057,3.0676268687921926,True
lift_and_cruse,accel_climb,1274.09388111524,107.98350412280129,9.519242892151185,4.925791459896718,3.548789510275095,True
lift_and_cruse,accel_climb,1440.5813207414515,109.46961365037404,9.333610833559764,5.449403882027176,3.881764389527518,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268970621043868,5.638016657494815,4.000601748044614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432860812,5.638016657494815,4.000601748044614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575532,6.567033306392893,4.585819038438912,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328582625,9.170080112131362,6.225561448040154,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432858805,12.931591730559688,8.59505788250589,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,17.106554653735536,11.225000513023469,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,20.868066272163865,13.594496947489201,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,23.471113077902327,15.234239357090443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,24.4001297268004,15.819456647484742,True
lift_and_cruse,decel_descend,1500.0,101.318566893296,4.337839079159955,24.4001297268004,15.819456647484742,True
lift_and_cruse,decel_descend,1440.5813207414515,101.318566893296,4.3244700193136865,24.574236118227983,15.938294006001838,True
lift_and_cruse,decel_descend,1274.0938811152403,101.318566893296,4.287168455005154,25.06207138641372,16.271268885254262,True
lift_and_cruse,decel_descend,1033.5125603737888,101.318566893296,4.233673871503186,25.7670137735865,16.752431526737166,True
lift_and_cruse,decel_descend,766.4874396262114,101.318566893296,4.174857917870119,26.54944079441573,17.286481768232317,True
lift_and_cruse,decel_descend,525.90611888476,101.318566893296,4.122364114879203,27.25438318158851,17.76764440971522,True
lift_and_cruse,decel_descend,359.41867925854854,101.318566893296,4.086310576081134,27.742218449774246,18.100619288967643,True
lift_and_cruse,decel_descend,299.99999999999994,101.318566893296,4.073496965686135,27.916324841201824,18.219456647484737,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53411743826871,10.217594277987457,27.916324841201824,18.219456647484737,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53411743826871,10.217594283494174,27.966755820033704,18.260166672247887,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53411743826871,10.2175942846396,28.108060282676323,18.374233626857315,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53411743826871,10.217594282486019,28.312251147317813,18.53906515201323,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53411743826871,10.217594277987452,28.538885908979296,18.7220143426325,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53411743826871,10.21759427798748,28.74307677362078,18.886845867788413,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53411743826871,10.217594277987425,28.8843812362634,19.00091282239784,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53411743826871,10.21759427798745,28.934812215095285,19.04162284716099,True
lift_and_cruse,second_descent,299.99999999999994,78.19768532711828,8.269547706595326,28.934812215095285,19.04162284716099,True
lift_and_cruse,second_descent,288.11626414829027,78.19768532711828,8.265044547283457,28.96165849326831,19.06539031886441,True
lift_and_cruse,second_descent,254.818776223048,78.19768532711828,8.252438937891501,29.036880093147218,19.131985294714895,True
lift_and_cruse,second_descent,206.70251207475772,78.19768532711828,8.234254400435344,29.145578454343617,19.228217823011473,True
lift_and_cruse,second_descent,153.29748792524225,78.19768532711828,8.214114025403552,29.26622453332464,19.33502787131051,True
lift_and_cruse,second_descent,105.18122377695198,78.19768532711828,8.196006760723183,29.374922894521035,19.431260399607087,True
lift_and_cruse,second_descent,71.88373585170969,78.19768532711828,8.183497508914028,29.450144494399943,19.497855375457572,True
lift_and_cruse,second_descent,59.999999999999986,78.19768532711828,8.17903723341407,29.476990772572965,19.52162284716099,True
lift_and_cruse,app_transition,59.99999999999999,59.06780657496503,17.086334468838473,29.476990772572965,19.52162284716099,True
lift_and_cruse,app_transition,59.50484433951209,59.06780657496503,17.0859474905481,29.477766118503546,19.5225341729627,True
