eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061315538185967135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023311785842041098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04813794041637154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07569289315533707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10051904772966752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1176992797531119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12383083357170863,True
vector_thrust,second_climb,1.2027722591030734,0.17044055766421512,13.097191599674844,7.056843016629027,0.12383083357170863,True
vector_thrust,second_climb,1.2031751908626505,0.1705376790210148,13.10201080710018,7.055186852369364,0.1485886165961038,True
vector_thrust,second_climb,1.2043049340012104,0.17081033109504315,13.115526701971111,7.0505391932710735,0.21795838310702512,True
vector_thrust,second_climb,1.2059394228625784,0.17120569267381106,13.135091052353106,7.043804467180829,0.31820060008262985,True
vector_thrust,second_climb,1.2077562872218655,0.1716464108358082,13.156852058887745,7.036303767383571,0.4294610670607869,True
vector_thrust,second_climb,1.2093956767694778,0.17204520259781178,13.176499790683394,7.029522814400521,0.5297032840363916,True
vector_thrust,second_climb,1.2105315308905211,0.17232213204777144,13.190119660010058,7.024817511861654,0.599073050547313,True
vector_thrust,second_climb,1.2109371822985755,0.1724211570261145,13.194985140633099,7.023135693928616,0.6238308335717081,True
vector_thrust,departure_terminal_procedures,1.015459821177745,0.13199733147401688,10.916307041452335,7.693032956333925,0.6238308335717081,True
vector_thrust,departure_terminal_procedures,1.0154598211776658,0.13199733147400322,10.916307041451441,7.69303295633412,0.6643398243782097,True
vector_thrust,departure_terminal_procedures,1.015459821177626,0.1319973314739964,10.916307041450992,7.693032956334217,0.7778434943583179,True
vector_thrust,departure_terminal_procedures,1.015459821178191,0.13199733147409373,10.916307041457362,7.693032956332823,0.9418610496413118,True
vector_thrust,departure_terminal_procedures,1.0154598211781893,0.13199733147409348,10.916307041457348,7.693032956332826,1.123906801860087,True
vector_thrust,departure_terminal_procedures,1.0154598211781927,0.1319973314740941,10.916307041457385,7.693032956332815,1.287924357143081,True
vector_thrust,departure_terminal_procedures,1.0154598211781933,0.1319973314740942,10.916307041457394,7.693032956332814,1.4014280271231891,True
vector_thrust,departure_terminal_procedures,1.0154598211781949,0.13199733147409448,10.916307041457411,7.69303295633281,1.4419370179296906,True
vector_thrust,accel_climb,1.0733751368226883,0.14261480637801557,11.577573989497942,7.526393395490748,1.4419370179296906,True
vector_thrust,accel_climb,1.0751414860816622,0.1429552853732848,11.59778169403291,7.520823614700589,1.5607743764467876,True
vector_thrust,accel_climb,1.0801078804599102,0.1439180511564451,11.654653990860549,7.50502019573477,1.89374925569921,True
vector_thrust,accel_climb,1.0873294199164856,0.14533261085230134,11.737498861297004,7.481661641801213,2.3749118971821126,True
vector_thrust,accel_climb,1.095407088359195,0.14693596363152583,11.830380208378816,7.4549964575464225,2.908962138677267,True
vector_thrust,accel_climb,1.102741224849824,0.14841161454175217,11.914916320177682,7.430289255020491,3.3901247801601695,True
vector_thrust,accel_climb,1.1078480126317258,0.14945059910743877,11.973897927095745,7.412804092108746,3.723099659412592,True
vector_thrust,accel_climb,1.109676837998719,0.14982501262682693,11.995044490795939,7.406485863362615,3.841937017929689,True
vector_thrust,cruise_0,0.7663075072109126,0.0945487390358184,8.139433482651661,8.104893994626499,3.841937017929689,True
vector_thrust,cruise_0,0.7663075035693171,0.09454873857984564,8.139433442894601,8.104893995197797,3.855362856319526,True
vector_thrust,cruise_0,0.7663075124359464,0.0945487396900572,8.139433539695883,8.104893993806792,3.892981219538828,True
vector_thrust,cruise_0,0.7663075141343557,0.09454873990271903,8.13943355823824,8.104893993540344,3.9473413293930637,True
vector_thrust,cruise_0,0.7663075117323528,0.09454873960195859,8.139433532014412,8.104893993917171,4.0076764994426055,True
vector_thrust,cruise_0,0.7663075097797483,0.09454873935746835,8.13943351069688,8.104893994223499,4.062036609296841,True
vector_thrust,cruise_0,0.7663075093392603,0.09454873930231383,8.139433505887862,8.104893994292603,4.099654972516143,True
vector_thrust,cruise_0,0.766307509339369,0.09454873930232746,8.139433505889052,8.104893994292583,4.113080810905981,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.113080810905981,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.1399324876856545,True
