eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817953305429166,0.0,1952.024258336067,4.673708288547336e-12,114.394608113904,0.1341403214702862,0.923998733046103,0.0314622391107628,0.0,0.0,0.0,0.0,0.0,0.0,0.5331236030194096,0.0,0.0,True
vector_thrust,hover_climb,0.7818158828739011,0.0,1952.092223542584,4.673707181362967e-12,114.39426979238324,0.1341360160917517,0.9240005081872692,0.0314622345204399,0.0,0.0,0.0,0.0,0.0,0.0,0.5331467029586945,0.0,0.0050162097263753,True
vector_thrust,hover_climb,0.7818734627433566,0.0,1952.2826774791035,4.6737040791420836e-12,114.39332179078782,0.1341239529951018,0.9240054818767854,0.0314622216209967,0.0,0.0,0.0,0.0,0.0,0.0,0.533211435214291,0.0,0.0190713170494178,True
vector_thrust,hover_climb,0.782111952605917,0.0,1952.557942591324,4.673699596408367e-12,114.3919517939493,0.1341065221120676,0.9240126686821174,0.0314622028894477,0.0,0.0,0.0,0.0,0.0,0.0,0.5333049959939163,0.0,0.0393815355892195,True
vector_thrust,hover_climb,0.7826158121536314,0.0,1952.863534654392,4.673694620883068e-12,114.39043105780443,0.1340871763969709,0.9240206449063194,0.0314621819676743,0.0,0.0,0.0,0.0,0.0,0.0,0.5334088682467876,0.0,0.0619241774754888,True
vector_thrust,hover_climb,0.783068998144544,0.0,1953.1389274383832,4.673690138070414e-12,114.38906078760246,0.1340697475055439,0.9240278307594252,0.0314621630005829,0.0,0.0,0.0,0.0,0.0,0.0,0.5335024788095102,0.0,0.0822343960152905,True
vector_thrust,hover_climb,0.78338217752728,0.0,1953.3295406000805,4.673687035855431e-12,114.3881124566458,0.1340576868910473,0.9240328032595354,0.0314621498099119,0.0,0.0,0.0,0.0,0.0,0.0,0.5335672731493735,0.0,0.0962895033383329,True
vector_thrust,hover_climb,0.7834938640271167,0.0,1953.39757667127,4.673685928687552e-12,114.38777398653592,0.134053382616997,0.9240345778718771,0.0314621450893366,0.0,0.0,0.0,0.0,0.0,0.0,0.5335904007195222,0.0,0.1013057130647083,True
vector_thrust,second_climb,0.5474277359119022,0.0,1372.059126608521,1904.6888760000588,80.57813334481402,0.7999058363180619,0.9140258752869758,0.0449222560126655,0.0,0.0,0.0,0.0,0.0,0.0,0.3747918948612086,0.0,0.1013057130647083,True
vector_thrust,second_climb,0.5475436481187912,0.0,1372.089637220132,1904.8089763803944,80.57697553403275,0.7999406874492789,0.9140271902268692,0.0449358929945075,0.0,0.0,0.0,0.0,0.0,0.0,0.3748161855858041,0.0,0.1260634960891035,True
vector_thrust,second_climb,0.547868036045376,0.0,1372.1755782880134,1905.146444737156,80.57371992773729,0.800038543201863,0.9140308925203544,0.044974096439969,0.0,0.0,0.0,0.0,0.0,0.0,0.3748843847729469,0.0,0.1954332626000248,True
vector_thrust,second_climb,0.5483357703197071,0.0,1372.3009427796885,1905.6366010739305,80.56898638049009,0.8001804808623538,0.9140362888874072,0.0450292854897636,0.0,0.0,0.0,0.0,0.0,0.0,0.3749832947362774,0.0,0.2956754795756295,True
vector_thrust,second_climb,0.5488535005286791,0.0,1372.4417114927917,1906.184124100852,80.56369406677646,0.800338752133905,0.9140423421200086,0.0450905187979239,0.0,0.0,0.0,0.0,0.0,0.0,0.3750935731899967,0.0,0.4069359465537866,True
vector_thrust,second_climb,0.5493186798223284,0.0,1372.570000309729,1906.6806001562293,80.55889296185629,0.8004820053731317,0.9140478527953853,0.0451456693387073,0.0,0.0,0.0,0.0,0.0,0.0,0.375193377529203,0.0,0.5071781635293913,True
vector_thrust,second_climb,0.5496398818466727,0.0,1372.6595878863034,1907.025949231072,80.55555313247282,0.8005815015079185,0.9140516976230866,0.0451838247856522,0.0,0.0,0.0,0.0,0.0,0.0,0.3752626919666774,0.0,0.5765479300403127,True
vector_thrust,second_climb,0.5497543762317034,0.0,1372.6917213236422,1907.149556917176,80.55435784602214,0.8006170826359076,0.9140530759945537,0.0451974404137978,0.0,0.0,0.0,0.0,0.0,0.0,0.3752874790178828,0.0,0.6013057130647079,True
vector_thrust,departure_terminal_procedures,0.5348180638316119,0.0,1354.3161089969076,1259.30661371896,60.25879250525356,0.7351478786694031,0.915003955558358,0.0347337093829129,0.0,0.0,0.0,0.0,0.0,0.0,0.3702636727849287,0.0,0.6013057130647079,True
vector_thrust,departure_terminal_procedures,0.5349212347973946,0.0,1354.3161089951209,1259.30661369451,60.258792504434766,0.7351478786660227,0.9150039555582368,0.0347337093825343,0.0,0.0,0.0,0.0,0.0,0.0,0.3702636727844401,0.0,0.6368786521926179,True
vector_thrust,departure_terminal_procedures,0.5352097033254551,0.0,1354.3161089898458,1259.3066136223565,60.2587925020353,0.7351478786560469,0.91500395555788,0.0347337093814217,0.0,0.0,0.0,0.0,0.0,0.0,0.3702636727829981,0.0,0.7365518127085973,True
vector_thrust,departure_terminal_procedures,0.5356249614472977,0.0,1354.3161089836435,1259.3066135375211,60.25879249921582,0.7351478786443184,0.9150039555574606,0.0347337093801133,0.0,0.0,0.0,0.0,0.0,0.0,0.3702636727813024,0.0,0.8805837027613633,True
vector_thrust,departure_terminal_procedures,0.536083656587582,0.0,1354.31610897848,1259.306613466882,60.25879249686205,0.7351478786345508,0.9150039555571108,0.0347337093790228,0.0,0.0,0.0,0.0,0.0,0.0,0.3702636727798907,0.0,1.0404470400907568,True
vector_thrust,departure_terminal_procedures,0.5364949340799455,0.0,1354.3161089751857,1259.3066134218243,60.258792495365626,0.7351478786283215,0.9150039555568882,0.0347337093783278,0.0,0.0,0.0,0.0,0.0,0.0,0.37026367277899,0.0,1.1844789301435228,True
vector_thrust,departure_terminal_procedures,0.5367784389962466,0.0,1354.316108973754,1259.3066134022456,60.258792494708594,0.7351478786256131,0.9150039555567908,0.0347337093780243,0.0,0.0,0.0,0.0,0.0,0.0,0.3702636727785987,0.0,1.2841520906595023,True
vector_thrust,departure_terminal_procedures,0.5368794010010306,0.0,1354.3161089733885,1259.3066133972377,60.258792494544174,0.7351478786249211,0.9150039555567664,0.034733709377947,0.0,0.0,0.0,0.0,0.0,0.0,0.3702636727784986,0.0,1.319725029787412,True
vector_thrust,accel_climb,0.5862901189847469,0.0,1462.80628834275,1823.3233401482064,80.37415501507127,0.7803185489494355,0.91710215576246,0.03971125504007,0.0,0.0,0.0,0.0,0.0,0.0,0.399924379025394,0.0,1.319725029787412,True
vector_thrust,accel_climb,0.5868987240653178,0.0,1462.9155988721775,1823.604465426064,80.35781160342785,0.7805066358980984,0.9171082241699532,0.0397664831206747,0.0,0.0,0.0,0.0,0.0,0.0,0.4000361537360903,0.0,1.4385623883045089,True
vector_thrust,accel_climb,0.5885884842522178,0.0,1463.2305890008508,1824.4123686665755,80.31186322109392,0.7810388102210352,0.9171255037065964,0.0399212292015204,0.0,0.0,0.0,0.0,0.0,0.0,0.4003520532721408,0.0,1.7715372675569312,True
vector_thrust,accel_climb,0.5909898008665798,0.0,1463.7085029085706,1825.6324723292523,80.24507383307761,0.7818211311298541,0.9171511902109416,0.0401448409427642,0.0,0.0,0.0,0.0,0.0,0.0,0.400815637186584,0.0,2.252699909039834,True
vector_thrust,accel_climb,0.5935990190340724,0.0,1464.2704930627835,1827.0596141530243,80.1704304542789,0.7827075339399431,0.917180684671946,0.0403930255452232,0.0,0.0,0.0,0.0,0.0,0.0,0.4013400420409907,0.0,2.786750150534988,True
vector_thrust,accel_climb,0.5958994023834607,0.0,1464.805260427882,1828.4111875833653,80.10275418507861,0.7835220884904717,0.9172081346527572,0.040616632675904,0.0,0.0,0.0,0.0,0.0,0.0,0.401821430583695,0.0,3.2679127920178908,True
vector_thrust,accel_climb,0.5974633995705785,0.0,1465.191085796448,1829.383027601519,80.05570691605286,0.7840944150280177,0.917227610204615,0.0407713803349821,0.0,0.0,0.0,0.0,0.0,0.0,0.4021595158583196,0.0,3.6008876712703133,True
vector_thrust,accel_climb,0.5980160700669754,0.0,1465.3318996408116,1829.737110376099,80.03887695623891,0.784300356292728,0.9172346548610524,0.0408266117257561,0.0,0.0,0.0,0.0,0.0,0.0,0.4022811583542503,0.0,3.71972502978741,True
vector_thrust,cruise_0,0.6084278327169241,0.0,1510.659684190998,1225.6300648211277,62.0760636060437,0.702479608900491,0.9191851401920416,0.0297923836320805,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251061581237,0.0,3.71972502978741,True
vector_thrust,cruise_0,0.6084749259672623,0.0,1510.6596847848668,1225.630073590458,62.076063905648525,0.7024796102619235,0.9191851402386376,0.0297923837524483,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251063211599,0.0,3.733150868177247,True
vector_thrust,cruise_0,0.60860671255378,0.0,1510.659680371729,1225.6300084241452,62.07606167924799,0.7024796001448906,0.9191851398923746,0.0297923828579907,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251051096103,0.0,3.770769231396549,True
vector_thrust,cruise_0,0.6087967281554006,0.0,1510.659675165901,1225.6299315526117,62.07605905294067,0.7024795882106256,0.9191851394839156,0.0297923818028705,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036804416,0.0,3.825129341250785,True
vector_thrust,cruise_0,0.609007048354134,0.0,1510.6596745968588,1225.6299231498715,62.076058765864765,0.7024795869061009,0.9191851394392676,0.0297923816875369,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251035242211,0.0,3.885464511300327,True
vector_thrust,cruise_0,0.6091960163694071,0.0,1510.6596781247526,1225.629975244315,62.07606054566264,0.7024795949937399,0.9191851397160726,0.0297923824025707,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044927424,0.0,3.939824621154562,True
vector_thrust,cruise_0,0.6093264931920908,0.0,1510.65967877989,1225.6299849183392,62.076060876174765,0.7024795964956253,0.9191851397674758,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,3.977442984373864,True
