eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6865318812465,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6865318812465,0.0,0.0,0.006003126631546728,True
vector_thrust,hover_climb,9.412754953531659,4.6865318812465,0.0,0.0,0.02282351367329249,True
vector_thrust,hover_climb,19.436976651092134,4.6865318812465,0.0,0.0,0.04712967718311017,True
vector_thrust,hover_climb,30.563023348907855,4.6865318812465,0.0,0.0,0.07410748338234745,True
vector_thrust,hover_climb,40.587245046468325,4.6865318812465,0.0,0.0,0.09841364689216513,True
vector_thrust,hover_climb,47.52422169756047,4.6865318812465,0.0,0.0,0.11523403393391089,True
vector_thrust,hover_climb,49.99999999999999,4.6865318812465,0.0,0.0,0.12123716056545764,True
vector_thrust,second_climb,49.99999999999999,78.29145827349238,17.207971768156412,0.0,0.12123716056545764,True
vector_thrust,second_climb,62.378891512197605,78.29145827349238,17.212770062698773,0.027998585835764447,0.14599494358985282,True
vector_thrust,second_climb,97.06377476765829,78.29145827349238,17.226227304934802,0.10644888003816354,0.21536471010077415,True
vector_thrust,second_climb,147.18488325546068,78.29145827349238,17.245706763456276,0.2198128397106937,0.31560692707637883,True
vector_thrust,second_climb,202.81511674453927,78.29145827349238,17.267373345832787,0.3456373423224844,0.42686739405453594,True
vector_thrust,second_climb,252.93622523234166,78.29145827349238,17.28693581403284,0.45900130199501443,0.5271096110301405,True
vector_thrust,second_climb,287.6211084878023,78.29145827349238,17.300496576641688,0.5374515961974133,0.596479377541062,True
vector_thrust,second_climb,299.99999999999994,78.29145827349238,17.30534094223333,0.5654501820331778,0.6212371605654572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.99641186614505,8.656640138388637,0.5654501820331778,0.6212371605654572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.99641186614505,8.656640138388639,0.6333925377589388,0.6696018361953606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.99641186614505,8.656640138389715,0.8237627881264242,0.8051166459227477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.99641186614505,8.65664013822153,1.0988557703124502,1.0009412197010357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.99641186614505,8.656640138229315,1.4041859454010532,1.218290099062644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.99641186614505,8.656640138332483,1.6792789275870794,1.414114672840932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.99641186614505,8.656640138486326,1.869649177954564,1.549629482568319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.99641186614505,8.65664013855922,1.937591533680325,1.5979941581982227,True
vector_thrust,accel_climb,299.99999999999994,84.67624453939072,15.076705760698676,1.937591533680325,1.5979941581982227,True
vector_thrust,accel_climb,359.4186792585485,84.67624453939072,15.09625580891435,2.083000545387034,1.7168315167153196,True
vector_thrust,accel_climb,525.9061188847598,84.67624453939072,15.151272001564683,2.4904275424141473,2.049806395967742,True
vector_thrust,accel_climb,766.4874396262113,84.67624453939072,15.231399268401635,3.079176611236241,2.5309690374506446,True
vector_thrust,accel_climb,1033.5125603737886,84.67624453939072,15.32121404888404,3.732638778239617,3.0650192789457984,True
vector_thrust,accel_climb,1274.09388111524,84.67624453939072,15.40294076202074,4.321387847061711,3.5461819204287015,True
vector_thrust,accel_climb,1440.5813207414515,84.67624453939072,15.459951748622748,4.728814844088823,3.8791567996811236,True
vector_thrust,accel_climb,1500.0,84.67624453939072,15.480389681722988,4.874223855795531,3.9979941581982206,True
