eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.437297317526979,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.437297317526979,0.0,0.0,0.1552269962608904,True
multicopter,hover_climb,282.3826486059498,5.437297317526979,0.0,0.0,0.5901633746999156,True
multicopter,hover_climb,583.1092995327641,5.437297317526979,0.0,0.0,1.218664651422599,True
multicopter,hover_climb,916.8907004672358,5.437297317526979,0.0,0.0,1.9162484405116953,True
multicopter,hover_climb,1217.61735139405,5.437297317526979,0.0,0.0,2.544749717234378,True
multicopter,hover_climb,1425.7266509268143,5.437297317526979,0.0,0.0,2.979686095673404,True
multicopter,hover_climb,1500.0,5.437297317526979,0.0,0.0,3.1349130919342945,True
multicopter,hover_descent,1500.0,3.343737279332576,0.0,0.0,3.1349130919342945,True
multicopter,hover_descent,1425.7266509268143,3.343737279332576,0.0,0.0,3.3873298519452897,True
multicopter,hover_descent,1217.6173513940503,3.343737279332576,0.0,0.0,4.094585896969692,True
multicopter,hover_descent,916.890700467236,3.343737279332576,0.0,0.0,5.116600493364252,True
multicopter,hover_descent,583.1092995327642,3.343737279332576,0.0,0.0,6.250951116126559,True
multicopter,hover_descent,282.38264860594995,3.343737279332576,0.0,0.0,7.272965712521119,True
multicopter,hover_descent,74.27334907318571,3.343737279332576,0.0,0.0,7.980221757545521,True
multicopter,hover_descent,-0.0,3.343737279332576,0.0,0.0,8.232638517556518,True
