eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.868034085510732,476.1824447128352,483.0084930416799,37.523504454865325,0.1905923635787811,0.1905923635787811,35.736068171021465,0.0,False
lift_and_cruse,hover_climb,0.9999814900574158,93.74826469288271,17.86848223718895,476.17949949323446,483.00575541733343,37.52467883342184,0.1906006777200617,0.1905983285756031,35.7369644743779,0.0057987255007655,False
lift_and_cruse,hover_climb,0.999929623863846,93.74340223723556,17.869738436591433,476.1712466932373,482.9980845019025,37.52797054807246,0.1906239809444932,0.1906150481140524,35.739476873182866,0.0220463933009343,False
lift_and_cruse,hover_climb,0.999854668564319,93.73637517790492,17.871554636201743,476.1593198066293,482.9869988792844,37.532729486928645,0.1906576706114699,0.1906392200941994,35.74310927240349,0.0455249535281142,False
lift_and_cruse,hover_climb,0.9997714654869286,93.72857488939955,17.873571763550373,476.1460802373876,482.97469361843497,37.53801465398799,0.1906950848071781,0.1906660649344238,35.74714352710075,0.0715841893836673,False
lift_and_cruse,hover_climb,0.9996964940164488,93.72154631404209,17.87539030023999,476.1341502440098,482.96360592606806,37.54277925407768,0.1907288131807156,0.1906902656695575,35.75078060047998,0.0950627496108472,False
lift_and_cruse,hover_climb,0.9996446076580372,93.716681967941,17.87664941394509,476.1258935699353,482.95593242970864,37.54607802819675,0.1907521646715684,0.1907070210650197,35.75329882789018,0.111310417411016,False
lift_and_cruse,hover_climb,0.9996260887412564,93.71494581949278,17.877098914521035,476.1229466262082,482.9531936765726,37.5472556575272,0.190760500847144,0.1907130025734307,35.75419782904207,0.1171091429117816,False
lift_and_cruse,dep_transition,0.9996260887412564,93.71494581949278,91.24154794086058,467.76019333454127,503.2437838715159,195.06052293767385,0.9736072205281552,0.9638742927517734,182.4830958817212,0.1171091429117816,False
lift_and_cruse,dep_transition,0.9996110810735264,93.7135388506431,92.16787567746312,467.5198157762357,503.3820608590431,197.1422027116978,0.9835066248046374,0.9741607289291444,184.33575135492623,0.1180091824615873,False
lift_and_cruse,dep_transition,0.9995682041101548,93.709519135327,94.75931179191356,466.8458925070624,503.7696210398966,202.9778050170114,1.0112030817856197,1.0029968407169303,189.5186235838271,0.1205310372399046,False
lift_and_cruse,dep_transition,0.999504096374616,93.70350903512023,98.48808133409672,465.8723889971481,504.3291605855552,211.4059115863465,1.0510617808553735,1.0446435826430254,196.97616266819347,0.1241752229793686,False
lift_and_cruse,dep_transition,0.9994299798821752,93.69656061395392,102.59451731354164,464.7950094364648,504.9479710742762,220.7310309500562,1.0949674240024654,1.0907228338218689,205.1890346270833,0.1282199640012734,False
lift_and_cruse,dep_transition,0.9993605523203152,93.69005178002952,106.25587921175996,463.8296609073384,505.50203090468665,229.08434637135096,1.1341237695766964,1.132000001916028,212.51175842351992,0.1318641497407374,False
lift_and_cruse,dep_transition,0.9993110478199558,93.68541073312085,108.76388549464824,463.1657862701721,505.8828297695688,234.82774204493447,1.160951048099953,1.1603804828021462,217.5277709892965,0.1343860045190547,False
lift_and_cruse,dep_transition,0.9992930928311792,93.68372745292304,109.6533012052662,462.9298393190956,506.0181223989933,236.8687495965688,1.1704659407959257,1.1704659407959257,219.3066024105324,0.1352860440688603,False
lift_and_cruse,second_climb,0.9992930928311792,93.68372745292304,105.37545704277946,464.04885585047793,505.3561756309991,227.07836840067444,1.124800004330298,1.124800004330298,210.7509140855589,0.1352860440688603,False
lift_and_cruse,second_climb,0.9988360443051668,93.64087915360938,105.38383862785992,463.9812692653903,505.2971821975021,227.13043643888383,1.1254087866351836,1.1250579158610874,210.76767725571983,0.1590535157722797,False
lift_and_cruse,second_climb,0.9975552067153888,93.5208006295677,105.40738316705124,463.7917759021224,505.1318275761288,227.2766021416664,1.1271184401618273,1.125781926625656,210.81476633410247,0.2256484916227642,False
lift_and_cruse,second_climb,0.9957037781457444,93.34722920116351,105.44156172807804,463.5176370101469,504.892729986066,227.48853315042177,1.1295991132800935,1.12683169636482,210.88312345615608,0.3218810199193446,False
lift_and_cruse,second_climb,0.9936480620230922,93.1545058146649,105.47971256503318,463.2129310691168,504.6271388105589,227.7247520496676,1.1323665876536522,1.1280017726726863,210.9594251300664,0.4286910682183755,False
lift_and_cruse,second_climb,0.9917952141633825,92.98080132781712,105.51427941702596,462.9380073593041,504.3876568485821,227.93847582940384,1.1348728156143804,1.129060422644791,211.02855883405192,0.5249235965149559,False
lift_and_cruse,second_climb,0.9905126067479996,92.86055688262498,105.53830814804348,462.7475353299342,504.22182291456426,228.08687710466248,1.1366143362105214,1.1297955069957537,211.07661629608697,0.5915185723654405,False
lift_and_cruse,second_climb,0.9900547705755534,92.81763474145812,105.54690523811232,462.6795131877471,504.1626161664874,228.13994011500745,1.137237301134821,1.130058346977766,211.09381047622463,0.6152860440688599,False
lift_and_cruse,departure_terminal_procedures,0.9900547705755534,92.81763474145812,70.61753111472024,471.54911596326014,498.7793166390617,149.7564701621077,0.7608201966299196,0.7608201966299196,141.23506222944047,0.6152860440688599,False
lift_and_cruse,departure_terminal_procedures,0.9894773314756372,92.76349982584098,70.61753111471903,471.4598233461226,498.6945814342183,149.78534366645837,0.7612667891725539,0.760966885085074,141.23506222943806,0.660494105380735,False
lift_and_cruse,departure_terminal_procedures,0.9878593650458614,92.6118154730495,70.61753111471903,471.2095615137089,498.4571176959338,149.8663282233825,0.7625209207604831,0.7613783176359104,141.23506222943806,0.787164278333057,False
lift_and_cruse,departure_terminal_procedures,0.9855212887258544,92.39262081804884,70.61753111471742,470.8477414377373,498.11386578354615,149.9835704262038,0.7643405367515065,0.761973952907677,141.23506222943485,0.970207981664896,False
lift_and_cruse,departure_terminal_procedures,0.9829261543193804,92.1493269674419,70.61753111471866,470.44589991450647,497.73273661353625,150.11399966578864,0.7663703901764733,0.7626365833743259,141.23506222943732,1.1733711650476806,False
lift_and_cruse,departure_terminal_procedures,0.9805879597268916,91.93012122439607,70.61753111471744,470.08362589954487,497.38921710652096,150.23178392102037,0.768208512839521,0.7632349724798405,141.23506222943487,1.3564148683795196,False
lift_and_cruse,departure_terminal_procedures,0.9789698458177558,91.7784230454146,70.61753111472538,469.8327980062663,497.1514196767196,150.3134444134737,0.7694857224970604,0.7636498390419194,141.23506222945076,1.4830850413318415,False
lift_and_cruse,departure_terminal_procedures,0.9783923410847816,91.72428197669828,70.617531114719,469.74325346541895,497.0665359628679,150.34261873999066,0.7699425859705858,0.7637980557888363,141.235062229438,1.5282931026437168,False
lift_and_cruse,accel_climb,0.9783923410847816,91.72428197669828,109.9931973999198,459.6653891384254,503.1535654518236,239.2897094190849,1.1991720733762423,1.1991720733762423,219.9863947998396,1.5282931026437168,False
lift_and_cruse,accel_climb,0.9760003046581148,91.50002856169826,110.25775192692798,459.2548245430861,502.88342567401673,240.0851959850341,1.2050300561726164,1.2031585602040635,220.515503853856,1.6471304611608135,False
lift_and_cruse,accel_climb,0.9692621916527264,90.8683304674431,111.15562293921188,458.05768763268185,502.1480261312956,242.68880385583617,1.2233687109325169,1.2162062330700134,222.31124587842376,1.980105340413236,False
lift_and_cruse,accel_climb,0.9594076163840696,89.94446403600651,112.86131136355723,456.0903547349294,501.0389228984875,247.5002077276896,1.2550239611667664,1.2403180144369088,225.72262272711447,2.4612679818961385,False
lift_and_cruse,accel_climb,0.9482597119741298,88.89934799757468,115.29552154046466,453.64423050999386,499.7984244874463,254.23131762840896,1.297316268958776,1.2740501754870623,230.59104308092927,2.995318223391293,False
lift_and_cruse,accel_climb,0.9379807730776696,87.93569747603152,117.95688679682566,451.2417303884863,498.7037247535063,261.51418799454694,1.3419591599186895,1.3105474188423822,235.9137735936513,3.4764808648741954,False
lift_and_cruse,accel_climb,0.9307151397057288,87.25454434741208,120.04263598221426,449.46663587439616,497.9532693864031,267.2119175378979,1.3764651748464227,1.3391009164692729,240.08527196442853,3.809455744126618,False
lift_and_cruse,accel_climb,0.9280890440075326,87.00834787570616,120.83254475270216,448.8151661324324,497.6844575780386,269.33865177652467,1.389329583819375,1.3497587935365554,241.6650895054043,3.928293102643715,False
lift_and_cruse,cruise_0,0.9280890440075326,87.00834787570616,77.47350250011395,460.4125453287982,490.94257730782846,168.26974696093035,0.8904145911469068,0.8904145911469068,154.9470050002279,3.928293102643715,False
