eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184525039395622,0.0,1582.7084129422149,4.3205836687672186e-12,133.06055833297802,0.1525568487865408,0.9512088491661508,0.0121166769837001,0.0,0.0,0.0,0.0,0.0,0.0,0.5863910153947917,0.0,0.0,True
multicopter,hover_climb,0.4190137244388451,0.0,1584.5005492879177,4.320552968853401e-12,133.0512542853825,0.1523938748762508,0.9512434867233024,0.0121147459772286,0.0,0.0,0.0,0.0,0.0,0.0,0.5872049525391106,0.0,0.1729356908648624,True
multicopter,hover_climb,0.4214260785163256,0.0,1589.538796207794,4.320466922601327e-12,133.02519133326348,0.1519375826378486,0.951340435163778,0.0121093169709839,0.0,0.0,0.0,0.0,0.0,0.0,0.5894941971900326,0.0,0.6574907289666005,True
multicopter,hover_climb,0.424917763208834,0.0,1596.863234785996,4.320342597561627e-12,132.98754558534287,0.1512791417095862,0.9514802585885268,0.0121014241205891,0.0,0.0,0.0,0.0,0.0,0.0,0.5928248973602144,0.0,1.3576930463316117,True
multicopter,hover_climb,0.4287998891544022,0.0,1605.0540401907062,4.320204634259722e-12,132.9457788259367,0.150549619030203,0.9516350740963064,0.0120925982773619,0.0,0.0,0.0,0.0,0.0,0.0,0.5965533097879419,0.0,2.134858986587881,True
multicopter,hover_climb,0.4323022784076154,0.0,1612.4893709729754,4.320080332528477e-12,132.9081596973112,0.1498935234267979,0.951774216802244,0.0120845883400119,0.0,0.0,0.0,0.0,0.0,0.0,0.5999412492714489,0.0,2.835061303952892,True
multicopter,hover_climb,0.4347279935453637,0.0,1617.665903173792,4.3199943160773386e-12,132.88212972119092,0.1494401555878496,0.9518703164402308,0.0120790132970421,0.0,0.0,0.0,0.0,0.0,0.0,0.6023018733379353,0.0,3.3196163420546307,True
multicopter,hover_climb,0.4355940296097709,0.0,1619.5195820851827,4.319963617454958e-12,132.8728400329175,0.1492784832617059,0.9519045762443072,0.0120770172948791,0.0,0.0,0.0,0.0,0.0,0.0,0.6031475777174314,0.0,3.492552032919493,True
multicopter,hover_descent,0.4192916378457013,0.0,1562.9109250401575,4.319963615268617e-12,119.97978225135132,-0.1112593266522293,0.9518939864554664,0.0117094229456368,0.0,0.0,0.0,0.0,0.0,0.0,0.5820651686177014,0.0,3.492552032919493,True
multicopter,hover_descent,0.4192742989904406,0.0,1561.0449366155674,4.319994315026076e-12,119.97180636715346,-0.1114005170081483,0.9518617430693204,0.0117109177451529,0.0,0.0,0.0,0.0,0.0,0.0,0.5812203173990267,0.0,3.758824062698587,True
multicopter,hover_descent,0.4191985827353937,0.0,1555.8336497174037,4.32008033290161e-12,119.9493820747045,-0.1117967764820614,0.9517713212664516,0.0117150900693525,0.0,0.0,0.0,0.0,0.0,0.0,0.5788619759439397,0.0,4.504901710925978,True
multicopter,hover_descent,0.4190201354334233,0.0,1548.3474071038377,4.32020463631316e-12,119.91678168324636,-0.1123710858434719,0.9516404561762786,0.011721077390274,0.0,0.0,0.0,0.0,0.0,0.0,0.5754770539063128,0.0,5.583015149328349,True
multicopter,hover_descent,0.4187298415497933,0.0,1540.0991351016446,4.320342609668899e-12,119.88033296619903,-0.1130108666201186,0.951494929218804,0.0117276647322772,0.0,0.0,0.0,0.0,0.0,0.0,0.571751601390926,0.0,6.779630789236495,True
multicopter,hover_descent,0.418388589248871,0.0,1532.722047199138,4.320466924762173e-12,119.84726219883277,-0.1135893978820304,0.9513635653866372,0.0117335472930541,0.0,0.0,0.0,0.0,0.0,0.0,0.5684232148876749,0.0,7.857744227638865,True
multicopter,hover_descent,0.4181099275337447,0.0,1527.6468785095517,4.320552957158934e-12,119.82425129056544,-0.1139909218480768,0.9512725216631636,0.0117375889759969,0.0,0.0,0.0,0.0,0.0,0.0,0.5661353750838755,0.0,8.603821875866258,True
multicopter,hover_descent,0.4180022941496404,0.0,1525.841469860368,4.320583662515857e-12,119.816014471513,-0.1141344550856838,0.9512400014835738,0.0117390256494301,0.0,0.0,0.0,0.0,0.0,0.0,0.5653219010693221,0.0,8.870093905645351,True
